12.22	0.22297602418905457
12.23	0.21416258672883162
12.24	0.21497036410600254
12.25	0.2139720676708499
12.26	0.22442964824347048
12.27	0.2276411837865726
12.28	0.20404744824842788
12.29	0.22730990737081824
12.3	0.23250650835979253
12.31	0.2225026617221571
12.32	0.23169093343253616
12.33	0.23147549686642716
12.34	0.23668111298373162
12.35	0.2286517948585571
12.36	0.21352447372921962
12.37	0.22303373872645124
12.38	0.21968038727647207
12.39	0.22863925226049858
12.4	0.2230195899538399
12.41	0.23165722549783743
12.42	0.2173533609841417
12.43	0.22828999944010628
12.44	0.22621950518831463
12.45	0.2252599434115456
12.46	0.22901498937736411
12.47	0.22602619954599648
12.48	0.21478538712287928
12.49	0.2030235341705655
12.5	0.21445700422385433
12.51	0.23905683174237277
12.52	0.2246360744498881
12.53	0.22341310065572967
12.54	0.22622874405822915
12.55	0.2263040912199042
12.56	0.23746151015357397
12.57	0.23354860148250012
12.58	0.23316089265757997
12.59	0.22838733080985954
12.6	0.22159792705733292
12.61	0.2324621219035148
12.62	0.24237961045241177
12.63	0.22538958686056798
12.64	0.22088399666997033
12.65	0.22342550621700188
12.66	0.2309294085126951
12.67	0.2078769713417949
12.68	0.22844270268030142
12.69	0.23938982307825474
12.7	0.22155149871722343
12.71	0.2435909394474559
12.72	0.227638265304458
12.73	0.2172471687347016
12.74	0.22011447225969633
12.75	0.2229528946982091
12.76	0.20846326256797426
12.77	0.20834474197441624
12.78	0.20703237928231985
12.79	0.21249807032032356
12.8	0.20704221637691453
12.81	0.19879163519575885
12.82	0.21754972272123277
12.83	0.21312938288397335
12.84	0.20624904644491493
12.85	0.20417848803037017
12.86	0.21493511242015353
12.87	0.203711392186362
12.88	0.20347093879442166
12.89	0.20531935642503507
12.9	0.2263475826447784
12.91	0.22203289254951442
12.92	0.20055882441291636
12.93	0.19564445963774335
12.94	0.20389362873016686
12.95	0.20024511758157662
12.96	0.19011323656101237
12.97	0.19854508861568226
12.98	0.19047953406781842
12.99	0.19939363415843087
13.0	0.2005857015213431
13.01	0.18146065585695956
13.02	0.18965546039808862
13.03	0.1988274606472403
13.04	0.1949260657766564
13.05	0.1908946217418551
13.06	0.19059200437353052
13.07	0.19846892530337762
13.08	0.18093493179782338
13.09	0.1859681899600937
13.1	0.1649395043223045
13.11	0.18196371818962193
13.12	0.17881075617892095
13.13	0.1751761670267383
13.14	0.1910515400259797
13.15	0.19081758656879458
13.16	0.1868326230307493
13.17	0.1911299117315208
13.18	0.19429229372673767
13.19	0.18813799293250416
13.2	0.18398921596426163
13.21	0.1982934345954707
13.22	0.18995681148744403
13.23	0.18227759866609175
13.24	0.1721244481421048
13.25	0.18654148805312679
13.26	0.19138186418074904
13.27	0.1848198589215251
13.28	0.19511621819405364
13.29	0.17847324759560418
13.3	0.18148540651300124
13.31	0.18233950263335255
13.32	0.19241034506053464
13.33	0.17914278374437814
13.34	0.18141961295856376
13.35	0.18151505262635226
13.36	0.18412202608492118
13.37	0.1816173301059568
13.38	0.19886459081016913
13.39	0.1932937461025682
13.4	0.1749640378189041
13.41	0.18788845073879942
13.42	0.19500808512880707
13.43	0.19021269226959792
13.44	0.19671868708080154
13.45	0.2004777475570426
13.46	0.1975021122965908
13.47	0.185180149541767
13.48	0.19937021586466602
13.49	0.19782325473845383
13.5	0.19018709172326148
13.51	0.19973551269823517
13.52	0.18583485913881803
13.53	0.22586268303379986
13.54	0.19234060870222322
13.55	0.20527626181750355
13.56	0.19886134758354423
13.57	0.20407639523007612
13.58	0.20202623027586933
13.59	0.2046555719648352
13.6	0.20108438500910086
13.61	0.2041822675398799
13.62	0.19915198928689945
13.63	0.19235655179844643
13.64	0.2186636083512818
13.65	0.20121015301261622
13.66	0.2190874361686273
13.67	0.20460662694908102
13.68	0.20867001023321924
13.69	0.21804030379750522
13.7	0.2285507406846063
13.71	0.2239135227403228
13.72	0.22465651303973444
13.73	0.2233130994919378
13.74	0.23023164763805654
13.75	0.22049746744166615
13.76	0.2081265043023036
13.77	0.21467150467767723
13.78	0.21674730028880684
13.79	0.22953044317904803
13.8	0.21690003843004457
13.81	0.22239846785624343
13.82	0.22954657866279832
13.83	0.2103188106632886
13.84	0.23088182632142612
13.85	0.2219862781098521
13.86	0.2307041623337463
13.87	0.2147858607090429
13.88	0.23034501152574832
13.89	0.21731841763759963
13.9	0.21300453891516352
13.91	0.21885558227099952
13.92	0.22319340329532286
13.93	0.23463937294072984
13.94	0.21812173974679575
13.95	0.23964294494989968
13.96	0.22654249611510338
13.97	0.2260891883045707
13.98	0.2052980902810251
13.99	0.22288771451853573
14.0	0.22561098441550775
14.01	0.21308772562342257
14.02	0.20842457102901804
14.03	0.23858594433180352
14.04	0.21609032011212448
14.05	0.2221811083213344
14.06	0.2232462551539291
14.07	0.22184292976232767
14.08	0.22246001808717047
14.09	0.21496633151195144
14.1	0.21622696145126596
14.11	0.1960280009992986
14.12	0.23561949306086716
14.13	0.21838643540607983
14.14	0.23724296161787367
14.15	0.21320685681601603
14.16	0.21875299601809745
14.17	0.23816574396505075
14.18	0.21879037623473427
14.19	0.22273157822829925
14.2	0.21514420077940036
14.21	0.22980290186852267
14.22	0.22990892619007589
14.23	0.21431136992681413
14.24	0.2154066113453561
14.25	0.2019516018528177
14.26	0.2258983637025635
14.27	0.20639639365629717
14.28	0.21480655030668588
14.29	0.2223985114119045
14.3	0.21322997161293472
14.31	0.19720023941394885
14.32	0.20616790451475875
14.33	0.20726865202163197
14.34	0.1994679947295404
14.35	0.1934734445489101
14.36	0.20230462270522234
14.37	0.20040170518741846
14.38	0.19356973642821484
14.39	0.20011696712501914
14.4	0.2015870543161166
14.41	0.1961997836226294
14.42	0.19787951890314942
14.43	0.18702855683746844
14.44	0.17782574682278746
14.45	0.19047175494215363
14.46	0.1848164291550356
14.47	0.18467788146812367
14.48	0.19238885373149076
14.49	0.17592558020289656
14.5	0.17610888451239362
14.51	0.17688530624056664
14.52	0.18162885911181123
14.53	0.18233707335917915
14.54	0.17077631190794676
14.55	0.17525192062397918
14.56	0.19353545536475425
14.57	0.1656736570539622
14.58	0.16684953514862608
14.59	0.17530965517827324
14.6	0.18108287206923143
14.61	0.17061662912954112
14.62	0.18881551153188347
14.63	0.17973395798071065
14.64	0.17550254793775721
14.65	0.16467392086142751
14.66	0.18746704125740926
14.67	0.15437540378759312
14.68	0.1839066845158953
14.69	0.15341489473379938
14.7	0.1818312024913891
14.71	0.17230895409702648
14.72	0.17583840626129224
14.73	0.1878172476061428
14.74	0.17940753813142005
14.75	0.18393322560579775
14.76	0.18233165899423223
14.77	0.1941274804597535
14.78	0.17061038860754138
14.79	0.18165850570509795
14.8	0.18324371271425446
14.81	0.18421055791533822
14.82	0.18958057596747213
14.83	0.17807766350270082
14.84	0.17809649947004685
14.85	0.1733504408586123
14.86	0.19096666855248653
14.87	0.17656907180278528
14.88	0.19802885817474722
14.89	0.19058028977904606
14.9	0.1821095239757429
14.91	0.18291414092378436
14.92	0.18280499334246264
14.93	0.19744410766501638
14.94	0.1968732354139935
14.95	0.20692261349248697
14.96	0.2008264542888264
14.97	0.20507138342236295
14.98	0.18964150596277626
14.99	0.21959282707449626
15.0	0.19095849765585368
15.01	0.198363302547433
15.02	0.20935123980907946
15.03	0.19522339776171738
15.04	0.21529278807451496
15.05	0.2030659726901504
15.06	0.21673394927527467
15.07	0.2235879388723179
15.08	0.22082851544937693
15.09	0.20528588277065535
15.1	0.22089029029228605
15.11	0.21341136364216762
15.12	0.2208805255404968
15.13	0.2258274181305157
15.14	0.2246395362188009
15.15	0.21347444144713398
15.16	0.23660280863484998
15.17	0.21634139811990627
15.18	0.21537215406233548
15.19	0.2024191609336985
15.2	0.21133302741629512
15.21	0.23148376348615624
15.22	0.2167085690829085
15.23	0.2192580860143285
15.24	0.22380307322168214
15.25	0.23736181598196476
15.26	0.20891658333628926
15.27	0.21961389026838218
15.28	0.21479631363203677
15.29	0.2139962361923172
15.3	0.23020411481263814
15.31	0.23779282149613734
15.32	0.22332708233894338
15.33	0.22987992284934444
15.34	0.21113992475416513
15.35	0.22542887685517682
15.36	0.22324091094501156
15.37	0.22977269172652404
15.38	0.23458370738923026
15.39	0.23050888537489067
15.4	0.23578774697199462
15.41	0.24511029084154004
15.42	0.22789066149743661
15.43	0.22985720297981907
15.44	0.2033830748184402
15.45	0.2109786360895445
15.46	0.22573857937305958
15.47	0.20945798193407045
15.48	0.21428421908228595
15.49	0.20384995587882013
15.5	0.20633203977078035
15.51	0.21565647634366109
15.52	0.2121449525963775
15.53	0.20203806012414566
15.54	0.21179338568532888
15.55	0.21839634246598216
15.56	0.21098600750446417
15.57	0.21177379390545117
15.58	0.19912415043641732
15.59	0.19565400773835562
15.6	0.2134098042573477
15.61	0.20177279686841643
15.62	0.19548929217419214
15.63	0.20026301686742215
15.64	0.20044376973843642
15.65	0.17629133756573398
15.66	0.20523778439351475
15.67	0.19398817938135968
15.68	0.21137807993846458
15.69	0.194644607841288
15.7	0.1893465632352659
15.71	0.19491067151067287
15.72	0.1903540475608101
15.73	0.21345635854026118
15.74	0.19254803739269605
15.75	0.19839153934023163
15.76	0.18169792455028672
15.77	0.1904131940149131
15.78	0.18507062783918746
15.79	0.17768167509151994
15.8	0.17903271730573792
15.81	0.1714343286540544
15.82	0.168491090562154
15.83	0.1710991847432321
15.84	0.17049758408740923
15.85	0.18768230011313258
15.86	0.169551340731589
15.87	0.17053097563875053
15.88	0.1878860916221237
15.89	0.1776578990747371
15.9	0.19665959901624547
15.91	0.17030614788255274
15.92	0.18508749364154792
15.93	0.18501096324224114
15.94	0.16449079626120736
15.95	0.18628870567048425
15.96	0.17632308951149772
15.97	0.17319902944792348
15.98	0.17704477749765993
15.99	0.15509731659175174
16.0	0.1785598716477751
16.01	0.17226683387601502
16.02	0.16793387324939987
16.03	0.17977283770667302
16.04	0.18058105735167557
16.05	0.17325876458563774
16.06	0.16983450861675897
16.07	0.18257126227859946
16.08	0.1685368963435005
16.09	0.18758053700402402
16.1	0.19161815854440079
16.11	0.1891992090304962
16.12	0.19343287324248398
16.13	0.18269886184556364
16.14	0.20833992421514339
16.15	0.1833474966742488
16.16	0.20832960252391147
16.17	0.18218230549864842
16.18	0.20244064720252983
16.19	0.2090278641203348
16.2	0.1950544692188924
16.21	0.18798826555345893
16.22	0.1977636533581734
16.23	0.1945540990696523
16.24	0.20469651333481725
16.25	0.21323955825568758
16.26	0.21131980395653238
16.27	0.23098824782330796
16.28	0.20741975053995867
16.29	0.19259225046226292
16.3	0.2227002663273115
16.31	0.20634032076937922
16.32	0.20156211680084957
16.33	0.21413768555738175
16.34	0.19207473562275373
16.35	0.21769497768070764
16.36	0.23379285855364437
16.37	0.22227051294476174
16.38	0.23636704265509778
16.39	0.2062649718300755
16.4	0.22296089507786018
16.41	0.21671199761325502
16.42	0.22782440228489154
16.43	0.21061462001233727
16.44	0.21648980386051284
16.45	0.22890328745710178
16.46	0.22090033682844878
16.47	0.23403496528521936
16.48	0.21744817604419966
16.49	0.23642886835210147
16.5	0.2247698568116962
16.51	0.22659127079891223
16.52	0.22707896813388986
16.53	0.23698073078550677
16.54	0.20432755727876778
16.55	0.2292916814627132
16.56	0.21291919047833255
16.57	0.20280196028371797
16.58	0.21564539159101745
16.59	0.23542474067232996
16.6	0.24190385495333033
16.61	0.23393293482883495
16.62	0.23158377852799622
16.63	0.21768721860214224
16.64	0.21506995024138856
16.65	0.23237723603936175
16.66	0.23473010688472634
16.67	0.23541293800043095
16.68	0.23551372012251667
16.69	0.19176465220418418
16.7	0.22058309221585756
16.71	0.2171507220342323
16.72	0.22192217723736
16.73	0.2469256708142719
16.74	0.2204317645505664
16.75	0.22734467897071584
16.76	0.22582096820123798
16.77	0.2184655684013946
16.78	0.2302198592722291
16.79	0.20388082276427638
16.8	0.21483462866522782
16.81	0.22009912616113247
16.82	0.20836212051546363
16.83	0.24698110925301156
16.84	0.21373027845512815
16.85	0.1982771959384694
16.86	0.20472143154311373
16.87	0.2214283195062175
16.88	0.1960518543312613
16.89	0.2109757397780992
16.9	0.21274596453223402
16.91	0.22240127973814178
16.92	0.18676696788311933
16.93	0.20026720994917066
16.94	0.19237026671880328
16.95	0.196331266090107
16.96	0.1916416882807385
16.97	0.17847667532956868
16.98	0.17529607605241354
16.99	0.18927140977234935
17.0	0.2065009470845795
17.01	0.20649625875459604
17.02	0.19651276294067996
17.03	0.19103700518165975
17.04	0.20820192340431273
17.05	0.2016852924922691
17.06	0.1854706701924364
17.07	0.2024977896125017
17.08	0.18281396641245895
17.09	0.19473068529819437
17.1	0.1919388687809046
17.11	0.17302043133846148
17.12	0.17985417736338527
17.13	0.18283157261916497
17.14	0.2007044207165399
17.15	0.17660682646340928
17.16	0.1861913516429349
17.17	0.18320519113543235
17.18	0.15890379934141768
17.19	0.17064731456455046
17.2	0.1801163995523902
17.21	0.1711076727380764
17.22	0.18607368733333884
17.23	0.19594228031465444
17.24	0.166654785223829
17.25	0.1784559157919704
17.26	0.18309706004609008
17.27	0.18801830443390558
17.28	0.19433986474600676
17.29	0.18677049712754326
17.3	0.1896534508021675
17.31	0.18054145972670876
17.32	0.17536624816250548
17.33	0.21097036485485515
17.34	0.17755875033118668
17.35	0.1842756323170604
17.36	0.1880088433925497
17.37	0.18626714842100178
17.38	0.1863465155639529
17.39	0.18767347568390602
17.4	0.16769027732422828
17.41	0.19825787552044646
17.42	0.19087318946096185
17.43	0.18024087914991063
17.44	0.1836420802175199
17.45	0.2077534078661192
17.46	0.19227825833364523
17.47	0.18627201731741397
17.48	0.1962636028016057
17.49	0.2041300872805654
17.5	0.2010724709762555
17.51	0.1935666782882388
17.52	0.2165225879138532
17.53	0.21442562994593126
17.54	0.1945216847703075
17.55	0.19988574404707588
17.56	0.211080552426333
17.57	0.19379831405398745
17.58	0.20143501778272105
17.59	0.2251647632604718
17.6	0.21310919956924096
17.61	0.2045994449749901
17.62	0.21104064089361121
17.63	0.2199470959140703
17.64	0.22979877661333314
17.65	0.20607340041501235
17.66	0.21413965926235576
17.67	0.22199014233403494
17.68	0.21796723718700206
17.69	0.21986127569491626
17.7	0.2310053435447017
17.71	0.22776706982008404
17.72	0.22406578092705506
17.73	0.2272148802341361
17.74	0.22290359757277484
17.75	0.2221041758736356
17.76	0.222397000110267
17.77	0.22801137231032526
17.78	0.233523180103637
17.79	0.22056603794819946
17.8	0.22460778208661417
17.81	0.2188400106420834
17.82	0.21426164773210063
17.83	0.21286972449295682
17.84	0.20164502392590644
17.85	0.24427060024330483
17.86	0.2287599302200645
17.87	0.22789546317107856
17.88	0.23351016729506688
17.89	0.21727863285307164
17.9	0.20941271857155805
17.91	0.21341877932194991
17.92	0.22466214719125777
17.93	0.21191519211503632
17.94	0.22983963741860286
17.95	0.22786713785476836
17.96	0.22665066264212455
17.97	0.2217753785942265
17.98	0.20930532110915595
17.99	0.2192470239983332
18.0	0.21957758370255215
18.01	0.20699242727103423
18.02	0.20548848498937264
18.03	0.2004088994486586
18.04	0.2189386648942549
18.05	0.2159256553326476
18.06	0.20583191402381262
18.07	0.22524264044969752
18.08	0.19333914741777608
18.09	0.2036061135869484
18.1	0.2046129921547244
18.11	0.19746317938537694
18.12	0.1956038376816548
18.13	0.20103403977068174
18.14	0.1988970404762512
18.15	0.197777172859463
18.16	0.1844292546911806
18.17	0.18658492056410608
18.18	0.19548344433080958
18.19	0.19222124126465956
18.2	0.19297293000395663
18.21	0.19362424637657127
18.22	0.18597883343658647
18.23	0.1915239261238653
18.24	0.2007023009767196
18.25	0.190022506434554
18.26	0.175561975810255
18.27	0.1993114371540145
18.28	0.1696183704927119
18.29	0.21114905852711158
18.3	0.17923868816145766
18.31	0.208385063205845
18.32	0.18598642737115925
18.33	0.1934123422156028
18.34	0.1925284009891893
18.35	0.18308942069910777
18.36	0.1889673071320237
18.37	0.1825257278248322
18.38	0.19189940727456048
18.39	0.19210876099691426
18.4	0.1710650553449356
18.41	0.1942220856226822
18.42	0.17256227996301052
18.43	0.17077423364251842
18.44	0.20293564766767858
18.45	0.18291543415749145
18.46	0.17666361208644327
18.47	0.18563466497528822
18.48	0.17300256672850567
18.49	0.202481575071443
18.5	0.18608803533631726
18.51	0.19669673073743696
18.52	0.15486830641108118
18.53	0.1781782722282264
18.54	0.19386724405615038
18.55	0.20315634169360716
18.56	0.20109256309374757
18.57	0.15725155120592063
18.58	0.1805566621622138
18.59	0.1759083761594666
18.6	0.19126071743323253
18.61	0.17579297837401803
18.62	0.20466033200618006
18.63	0.19182511285925483
18.64	0.19954232111840886
18.65	0.20084177172804746
18.66	0.18286526299136993
18.67	0.18847928676720252
18.68	0.20417662516941365
18.69	0.2019886877609704
18.7	0.21905053140009528
18.71	0.20703219898862357
18.72	0.19457875876335984
18.73	0.2146649693524029
18.74	0.2129689754510754
18.75	0.21097370059006387
18.76	0.22231049527020136
18.77	0.20471637745789678
18.78	0.20066387390869617
18.79	0.2078854620547653
18.8	0.20539294578498385
18.81	0.2172110161790192
18.82	0.22052176336931614
18.83	0.21294356506958728
18.84	0.2192884906849455
18.85	0.21095059571682043
18.86	0.2249217342520654
18.87	0.22687646064885472
18.88	0.2270372865033598
18.89	0.19743172635006678
18.9	0.21216260788366584
18.91	0.23249227583864704
18.92	0.21714961616171674
18.93	0.22860936943360782
18.94	0.22393792545336835
18.95	0.21234534827143417
18.96	0.2166048151004143
18.97	0.216622532563887
18.98	0.21274866080048518
18.99	0.21487880334250117
19.0	0.22052714568449247
19.01	0.21510916182397724
19.02	0.23576966535331462
19.03	0.22634573249800125
19.04	0.22223862354670004
19.05	0.23305529531983452
19.06	0.22242697548957213
19.07	0.22763181271117514
19.08	0.20669591928311978
19.09	0.23575639229830916
19.1	0.20508274245499675
19.11	0.23377848220276234
19.12	0.20802390194602033
19.13	0.22964527508402507
19.14	0.23435370430446628
19.15	0.2088417004714728
19.16	0.2161709209145061
19.17	0.21064078804211786
19.18	0.23440562624968722
19.19	0.2240747146396267
19.2	0.20330978974991765
19.21	0.2152918136107315
19.22	0.22534824014360358
19.23	0.21751648816907027
19.24	0.20041107641521058
19.25	0.20960014425690923
19.26	0.21161497005854524
19.27	0.19478686126963854
19.28	0.20563935078091755
19.29	0.20144923063511885
19.3	0.20535467585933323
19.31	0.2180453830075276
19.32	0.23027772368703237
19.33	0.1984388013801185
19.34	0.19427883003472263
19.35	0.2026656041532849
19.36	0.21476789612472896
19.37	0.18589938361934547
19.38	0.1782022580671533
19.39	0.20145554596354898
19.4	0.19000018630190926
19.41	0.18597336832669306
19.42	0.21243315055412595
19.43	0.18389190435146757
19.44	0.1945129270492238
19.45	0.18299668922821039
19.46	0.1815645461882025
19.47	0.18426537907124438
19.48	0.17771771303889566
19.49	0.19479254613100777
19.5	0.1820407620432261
19.51	0.16915176356509282
19.52	0.19562785483848733
19.53	0.19250783670673305
19.54	0.17236131447353725
19.55	0.16317386908358997
19.56	0.18199473206251623
19.57	0.19563433094401023
19.58	0.18253279823819782
19.59	0.19013287102319484
19.6	0.17406489224018612
19.61	0.16882902394768032
19.62	0.17314803147686522
19.63	0.18957870027148077
19.64	0.18563095903696275
19.65	0.17115840514243852
19.66	0.18374396134572904
19.67	0.19030493957291375
19.68	0.169759145615947
19.69	0.18404901874977345
19.7	0.1701480686114835
19.71	0.17872094771724384
19.72	0.16834979819071846
19.73	0.16436423825212593
19.74	0.1809318568679125
19.75	0.1902837896109807
19.76	0.16273981902403775
19.77	0.17840225978158006
19.78	0.18428500746670723
19.79	0.16886408882219917
19.8	0.19005656669297324
19.81	0.17949953428967
19.82	0.1873308249201348
19.83	0.17211163483695974
19.84	0.18243169578958218
19.85	0.17734903654537654
19.86	0.17552310290953188
19.87	0.19700395252994266
19.88	0.17629335064859092
19.89	0.19425197536129046
19.9	0.21515340635498525
19.91	0.1875233790091686
19.92	0.18997324156853856
19.93	0.19192486676990386
19.94	0.2010126359383686
19.95	0.18619091751857964
19.96	0.20785761604457983
19.97	0.1877964614846608
19.98	0.19691799737608393
19.99	0.19132377018643446
20.0	0.1889327692163082
20.01	0.19469468081610863
20.02	0.2015847224347536
20.03	0.18903786059285943
20.04	0.20278383681510648
20.05	0.2105412200065123
20.06	0.20105595112667443
20.07	0.18265862576244873
20.08	0.21636611237065115
20.09	0.1984653628550492
20.1	0.22615333259219275
20.11	0.2023855016474038
20.12	0.21303800338045245
20.13	0.2166481654915329
20.14	0.21507526547895744
20.15	0.19025469439049233
20.16	0.19026144160926461
20.17	0.20214816965444393
20.18	0.20296232283253077
20.19	0.212589373150085
20.2	0.1968055051795655
20.21	0.20000240452776874
20.22	0.1977177787496761
20.23	0.19527128953483155
20.24	0.19668782746498498
20.25	0.19697382046658513
20.26	0.20486183806051855
20.27	0.19937850365333248
20.28	0.20758634423075417
20.29	0.19612459519413086
20.3	0.2162429407436023
20.31	0.21276170326720867
20.32	0.21153923370349204
20.33	0.23189390598461515
20.34	0.21659545511438158
20.35	0.217403431903561
20.36	0.20742485170264957
20.37	0.2137825858985987
20.38	0.19803269041172378
20.39	0.21771567268249659
20.4	0.21714155545426014
20.41	0.20942413539433244
20.42	0.21089675624657792
20.43	0.20059088690663435
20.44	0.19779617170398373
20.45	0.20014272969589084
20.46	0.20435903512354597
20.47	0.20719686036529142
20.48	0.19968120840666667
20.49	0.2017300342790148
20.5	0.19453178407277089
20.51	0.19787778990374583
20.52	0.19231783053247986
20.53	0.2083227012215619
20.54	0.19861934763621197
20.55	0.2075770202821925
20.56	0.1970349464691669
20.57	0.19093591967511395
20.58	0.20076573271223902
20.59	0.1768109402785146
20.6	0.1850021376631355
20.61	0.17714446297956263
20.62	0.1824372059823868
20.63	0.18711924549894668
20.64	0.18161370638957133
20.65	0.18233982429494527
20.66	0.19041111105084774
20.67	0.1622974506874287
20.68	0.17700635461561226
20.69	0.18076985928761355
20.7	0.17329080999238505
20.71	0.17731763921824123
20.72	0.18304549381439778
20.73	0.19393295489936824
20.74	0.17671412043298068
20.75	0.16806156309476514
20.76	0.18108255490690897
20.77	0.17442646378347884
20.78	0.18160665896947276
