12.75	2.551995231293588
12.76	2.502470766996408
12.77	3.3013563819289167
12.78	4.0175922782667985
12.79	3.7429840092013342
12.8	3.748428558443197
12.81	4.797161118044889
12.82	4.939514642122496
12.83	5.480169281267233
12.84	6.132633193072913
12.85	6.723488723689336
12.86	6.8560481580530315
12.87	6.980502366363015
12.88	7.905724385712469
12.89	8.199705880023973
12.9	8.4206587131867
12.91	8.615808708598548
12.92	9.025132356863852
12.93	8.935182633723157
12.94	9.577078560062299
12.95	9.599222406015418
12.96	10.271960177373543
12.97	10.146281546084053
12.98	10.433265955600833
12.99	10.31854084197957
13.0	10.139224406435204
13.01	10.560212607945095
13.02	10.467444878163317
13.03	10.111904358619732
13.04	10.124565887294565
13.05	10.152132297784537
13.06	10.482281922396941
13.07	10.250631074046149
13.08	9.706496290942678
13.09	9.694913735411237
13.1	9.305623733338992
13.11	8.540592290152743
13.12	8.775833176765053
13.13	8.546965644944095
13.14	7.740385717176381
13.15	7.655185489631214
13.16	7.4039723671271185
13.17	7.189162967783665
13.18	6.653705099029402
13.19	6.199867234502279
13.2	5.800169149500248
13.21	5.696057056740278
13.22	5.354534209455238
13.23	5.300978629864697
13.24	4.452220677816675
13.25	4.150342255568632
13.26	3.566951875992514
13.27	2.9682024855316262
13.28	3.263673078717512
13.29	2.776227082038212
13.3	2.28783373641325
13.31	2.3063447045054817
13.32	2.331445260390561
13.33	2.068741497854362
13.34	2.2456198740323554
13.35	1.7421060974811664
13.36	1.2620683599749143
13.37	1.0215706297898397
13.38	1.3532306145413862
13.39	1.055120191709972
13.4	1.0389781641249234
13.41	1.5805586771901972
13.42	1.3286030263903874
13.43	1.0905233815335176
13.44	1.4584602377870324
13.45	1.593266032234017
13.46	1.9895565546003078
13.47	2.3476774716364823
13.48	2.8085664385206757
13.49	3.0613068144321254
13.5	2.9962917637036743
13.51	3.7537781169276125
13.52	3.585224694775821
13.53	3.8085334544335883
13.54	4.37338161098724
13.55	4.719614024875445
13.56	5.45881153453678
13.57	5.601117426653517
13.58	6.128179217078213
13.59	6.5345637859265
13.6	6.235618124304184
13.61	6.605172619902273
13.62	7.2817393234862156
13.63	7.164227501838621
13.64	8.442205563848523
13.65	8.060632984318609
13.66	8.839064886515155
13.67	8.841373703455913
13.68	8.860429256002995
13.69	9.127412206505541
13.7	9.902897564889196
13.71	9.328591911131578
13.72	9.628334591768352
13.73	8.972381645049124
13.74	10.078597771415625
13.75	9.617692478775218
13.76	9.649963832462417
13.77	9.780804980089682
13.78	9.278131928744806
13.79	9.356400379405308
13.8	9.408005297341049
13.81	8.719058078281659
13.82	8.775545433981854
13.83	8.672739009307676
13.84	8.483808474343325
13.85	7.74915254989684
13.86	7.942057220600448
13.87	7.878903710418814
13.88	7.082767300476089
13.89	6.642076154221609
13.9	6.514086317800399
13.91	6.3800083842514255
13.92	5.88825087842924
13.93	5.255584360923169
13.94	5.860371708999779
13.95	4.525476048026316
13.96	4.274462594037685
13.97	3.6109072807974756
13.98	3.58171491173091
13.99	3.1968850204657837
14.0	3.113500502890891
14.01	2.891133409058533
14.02	2.8451449634750277
14.03	2.484086476747195
14.04	2.123059906988593
14.05	2.260534481102582
14.06	1.9666042012553104
14.07	1.7511920148255764
14.08	1.7307590863317723
14.09	1.5215385570110842
14.1	1.2488193264026268
14.11	1.2701495310091582
14.12	1.3683355476121555
14.13	1.2231007146951425
14.14	0.962571209158845
14.15	1.3254060579237494
14.16	2.3913023674741574
14.17	1.6361062658774264
14.18	1.8641889671118963
14.19	2.2432962113045356
14.2	2.098661004978362
14.21	2.5344099390141532
14.22	3.023021413425184
14.23	3.2961725231585954
14.24	3.5382572271206794
14.25	3.527139972461791
14.26	3.896824247350388
14.27	4.269029612510642
14.28	4.440104123737571
14.29	4.893820563204362
14.3	5.982258151220954
14.31	5.760013026892434
14.32	6.483813048547233
14.33	6.242844773696915
14.34	6.928634431818067
14.35	7.133710371349434
14.36	7.441930071381596
14.37	7.673825862215632
14.38	8.153835377407747
14.39	8.218690408216963
14.4	8.776280493063132
14.41	9.026050889779397
14.42	8.966900362037835
14.43	9.382310603217812
14.44	8.954660526330684
14.45	9.292028863637794
14.46	9.737843095692643
14.47	9.504347209793362
14.48	9.359619699798957
14.49	9.50744121869614
14.5	9.364996868635068
14.51	9.225504136593772
14.52	9.146025367020693
14.53	9.116624263881196
14.54	8.92991100308199
14.55	8.690174812846264
14.56	7.877254888565474
14.57	8.06066611974239
14.58	7.901606063913365
14.59	7.70524207186919
14.6	6.979706705116234
14.61	6.766094478510235
14.62	6.311889108573423
14.63	6.2439505197774965
14.64	5.759814249372492
14.65	5.456842282766396
14.66	5.1611235449468
14.67	4.543964180140322
14.68	4.429330816822701
14.69	3.8336207026766407
14.7	3.568382466261362
14.71	3.6281774117323087
14.72	3.2099243330539524
14.73	2.98094402391624
14.74	2.605274257105543
14.75	2.5317046995480945
14.76	2.6217835770545928
14.77	1.9648267529753953
14.78	1.8989029790044827
14.79	2.3256912103036775
14.8	2.285848261968798
14.81	2.1057558228865525
14.82	1.5315859477169915
14.83	1.6372549373178078
14.84	2.127413396110334
14.85	1.8574446428860958
14.86	2.020812307112103
14.87	2.075926475791994
14.88	2.236566768460541
14.89	2.1597686349614733
14.9	2.7823188581409855
14.91	2.7624224498523247
14.92	3.1643961247567876
14.93	3.101212693971537
14.94	4.021229631772039
14.95	3.9500256800689626
14.96	4.272751509415359
14.97	4.4215195269859615
14.98	5.191784195109187
14.99	5.193725702984713
15.0	5.54592493473952
15.01	6.4260500028485135
15.02	6.189151879884201
15.03	7.088959770973105
15.04	7.833947424917574
15.05	7.831080337966868
15.06	8.091843515275214
15.07	8.23067918905743
15.08	8.478724099952828
15.09	8.639753528980425
15.1	8.745716466587755
15.11	9.53059436850273
15.12	9.632424603050453
15.13	9.8685201958745
15.14	10.057532603768689
15.15	10.942724377784037
15.16	10.724523300163913
15.17	10.578402063347719
15.18	10.901406888838345
15.19	10.728248510598437
15.2	10.729841618940734
15.21	10.743181132213849
15.22	10.747286779685547
15.23	10.728972474865202
15.24	10.582226126707658
15.25	10.589401088449218
15.26	10.734532122445936
15.27	10.847738047422938
15.28	10.7657788150369
15.29	10.408431841052415
15.3	10.106500140763314
15.31	10.156688136591882
15.32	10.201121464878685
15.33	10.549582393869743
15.34	9.784205308680027
15.35	9.795427787649235
15.36	9.460948360003202
15.37	8.964277303510961
15.38	9.125315781608277
15.39	8.720500318558653
15.4	8.492342176473532
15.41	7.979404986160485
15.42	7.4445339842662035
15.43	7.814556036355544
15.44	7.14472622639034
15.45	6.238301603360021
15.46	6.741583054402572
15.47	6.112083753581218
15.48	5.3971860416747
15.49	5.702561621447994
15.5	4.979521993065403
15.51	4.512525505844762
15.52	4.09262084989362
15.53	3.629501363555562
15.54	3.3695646974174136
15.55	3.25370783227585
15.56	3.1083467654683394
15.57	2.403005417587534
15.58	1.919340369909882
15.59	1.9338288830874215
15.6	1.2537354474285918
15.61	1.3801921798218326
15.62	1.2473516548923596
15.63	0.7527530950820882
15.64	0.6972719693884778
15.65	0.03386205405043363
15.66	0.483408890439713
15.67	0.22279535751969864
15.68	0.008351731107854447
15.69	0.19804798240538166
15.7	-0.05604267809712777
15.71	0.09405426807799559
15.72	0.16972101822162441
15.73	0.009873389275834192
15.74	0.2861771405290967
15.75	0.12662352373273794
15.76	0.3045302076948244
15.77	0.37673945952119414
15.78	0.8631993388243135
15.79	1.1228032287771579
15.8	1.2503102126327703
15.81	1.395766502813657
15.82	1.886561698716518
15.83	2.60903726542648
15.84	2.6917375914911545
15.85	3.4790375256763424
15.86	3.2654388151749116
15.87	3.5007902399462183
15.88	3.3073809076123055
15.89	4.053828441155842
15.9	4.119208799192424
15.91	5.210121362270571
15.92	5.350890519417877
15.93	5.635315708088545
15.94	5.8645158133493185
15.95	6.1714161982717535
15.96	6.427255115336465
15.97	7.137710586525169
15.98	7.7290696694135566
15.99	7.671018191074473
16.0	7.879015970404676
16.01	8.582802026012313
16.02	8.250654786928843
16.03	8.080449015569034
16.04	8.400846191378017
16.05	8.789023625741928
16.06	8.745433489274868
16.07	8.97905415346175
16.08	9.163171911151663
16.09	9.167062062878953
16.1	9.247520902682055
16.11	9.313498258537212
16.12	8.948235688239755
16.13	8.890285831794538
16.14	8.937075721517605
16.15	8.67804789466382
16.16	9.284910555138083
16.17	8.533229513920551
16.18	8.195403841735777
16.19	7.654863447095191
16.2	8.231521386550488
16.21	7.60224744070862
16.22	7.048892501565861
16.23	6.37897913059572
16.24	6.219775184364301
16.25	6.481726689137777
16.26	5.468543655868121
16.27	5.5642355309075855
16.28	4.882792817773765
16.29	5.1575473670072896
16.3	4.53082849320526
16.31	4.215635425625163
16.32	3.5427803575000114
16.33	3.2495480861026707
16.34	3.1175399839755125
16.35	2.3327211692524195
16.36	2.162127694167986
16.37	1.995322054407296
16.38	2.066004797857774
16.39	1.5251068019896286
16.4	1.2449364525244955
16.41	1.3859102915144492
16.42	1.3593416355642234
16.43	1.1341837448437009
16.44	1.0997414761690214
16.45	0.9344976857521984
16.46	0.8086947521113815
16.47	0.6515740316605221
16.48	1.179520900088812
16.49	1.105013159002715
16.5	1.1136523642678047
16.51	1.7231817384937285
16.52	1.4550771531562017
16.53	1.9917232187927074
16.54	2.6851844203164728
16.55	2.3275946446839098
16.56	2.775398939852835
16.57	3.0702003993464433
16.58	3.6459906583193504
16.59	3.64879070044326
16.6	3.6153242941890618
16.61	4.339370742933646
16.62	4.221929048759311
16.63	5.023689599838194
16.64	5.588257776998688
16.65	6.101496128404816
16.66	5.957835605458992
16.67	6.682909546399082
16.68	6.535114749515767
16.69	7.211162557777998
16.7	7.7914967223548315
16.71	8.160877449273197
16.72	7.929981781758114
16.73	8.715296505427126
16.74	8.204107539374144
16.75	9.074675059692067
16.76	8.79704015465019
16.77	9.612567149966493
16.78	9.701582681560854
16.79	9.95237481826417
16.8	9.756389322800723
16.81	9.772896684471528
16.82	9.951505340466122
16.83	10.176127349608292
16.84	10.083741516230003
16.85	9.634446214453213
16.86	10.379900740951816
16.87	9.831933834884438
16.88	9.942499647601469
16.89	9.486628512220014
16.9	9.604549556525866
16.91	9.341201371267177
16.92	8.889835297946817
16.93	8.65278931391994
16.94	8.21973336226109
16.95	7.796300306469596
16.96	7.535951818959422
16.97	7.561870522577821
16.98	6.929998447088171
16.99	6.552075626786682
17.0	6.2043050997262545
17.01	6.151518600047139
17.02	5.380632612759629
17.03	5.012272542982869
17.04	5.418277898877049
17.05	4.552503661059129
17.06	3.8620476849595753
17.07	4.112863437239113
17.08	3.7410018814335335
17.09	3.5616131519147176
17.1	2.827912879372153
17.11	3.3873742936535853
17.12	2.8567374357040083
17.13	2.5057774226403486
17.14	1.9115823425056537
17.15	2.513370330218375
17.16	2.4924676532614876
17.17	2.178233301979192
17.18	1.7329790572528603
17.19	2.0067119986264914
17.2	2.6098574638897287
17.21	1.7772284780162693
17.22	1.824325495971236
17.23	2.0349700700823248
17.24	2.42899435100016
17.25	2.035849619657939
17.26	2.4922688250734737
17.27	2.786037794120355
17.28	3.099204053208069
17.29	3.4254943070939645
17.3	3.5348239164554074
17.31	3.5118332843151365
17.32	4.284853700839991
17.33	4.6155098603863625
17.34	4.456876334444946
17.35	5.608541988832799
17.36	5.999334232505406
17.37	5.4654616939381455
17.38	6.59624968302615
17.39	6.355027181088593
17.4	7.135049431687745
17.41	7.578413778097948
17.42	7.3875888870207245
17.43	7.6034154582570395
17.44	8.050833104971884
17.45	8.44316210522724
17.46	8.53300412051868
17.47	8.722679007619833
17.48	9.948085359721698
17.49	10.018191801585907
17.5	9.744967290690596
17.51	10.007032859411801
17.52	9.79227381589684
17.53	10.323134197101439
17.54	10.663288687691995
17.55	10.627851088698018
17.56	10.273557003134375
17.57	10.228187223536652
17.58	9.994582449147869
17.59	10.027317953050572
17.6	10.443014040215003
17.61	9.797397913764657
17.62	9.486226566247042
17.63	9.90169594622417
17.64	8.947700465098164
17.65	8.948403716403625
17.66	8.69397998102356
17.67	8.580250215668954
17.68	7.687339204103535
17.69	6.990720198141746
17.7	6.544481143989422
17.71	6.371941257755905
17.72	6.376649978017466
17.73	5.471843352974652
17.74	5.265429000903793
17.75	4.991622310954169
17.76	4.48612050820032
17.77	3.9475071314401644
17.78	3.570826757828919
17.79	3.3008003882156696
17.8	3.173650596148101
17.81	2.8464175630371362
17.82	2.424912988844602
17.83	2.6252784349939025
17.84	1.9002834240703301
17.85	1.5200334388150691
17.86	1.5712317561415285
17.87	1.4784802521856968
17.88	1.1708678843733789
17.89	0.984841113478301
17.9	1.2865421504899772
17.91	1.3400551152031053
17.92	0.34840398196579125
17.93	1.070018003578149
17.94	0.31784438968798195
17.95	0.8744624716375999
17.96	1.0647139356534236
17.97	1.0715306765695374
17.98	0.7809528360200227
17.99	1.004752221312611
18.0	1.5709706718731602
18.01	0.8611789262233047
18.02	1.9606832986669216
18.03	2.1811227599075242
18.04	2.4582391069016047
18.05	3.0574002295106903
18.06	3.121497885013265
18.07	3.5983640373153656
18.08	3.864586348363458
18.09	3.7810738543588056
18.1	5.113795051753186
18.11	4.852202018762231
18.12	5.642279875394956
18.13	5.966396469781927
18.14	5.847590036066706
18.15	5.963235345822521
18.16	6.26169735707164
18.17	7.303550904111889
18.18	7.188496723509562
18.19	7.591364330225979
18.2	7.887366441187556
18.21	7.7945587604303155
18.22	8.593054278752081
18.23	9.05833138080544
18.24	9.076506581084043
18.25	9.261416403137083
18.26	9.023119930454477
18.27	9.14092046359726
18.28	9.105302311238859
18.29	9.571201708276105
18.3	9.573715230850082
18.31	8.957792595243015
18.32	8.799493452865908
18.33	9.201136559548239
18.34	9.001206975685136
18.35	8.915235964203239
18.36	8.561247793878197
18.37	8.662332533561258
18.38	7.959032828293711
18.39	8.150821995639456
18.4	7.5934444025299985
18.41	6.944726635183463
18.42	6.523698785630763
18.43	6.299527216377091
18.44	6.540112902780983
18.45	5.801795537139017
18.46	5.476105119309613
18.47	5.100545202172592
18.48	4.4193836243939435
18.49	3.90399812143364
18.5	3.5501965523089862
18.51	3.9048172455406225
18.52	3.5467929429838825
18.53	2.8988995329133718
18.54	2.7582703003105555
18.55	2.5185377539022413
18.56	2.0076764993966787
18.57	1.9142478950287578
18.58	1.4362447706032981
18.59	1.536339843179399
18.6	1.4317729164300235
18.61	1.279490720586554
18.62	1.0321990691509795
18.63	1.1398462692544773
18.64	0.8917413289833194
18.65	0.5812268709130397
18.66	0.7501853706889132
18.67	0.403505239053867
18.68	0.7287225537725629
18.69	1.3051656220636372
18.7	0.9492667526219793
18.71	1.1985890408840936
18.72	1.3547670630430726
18.73	1.5260023883895664
18.74	1.5380836965542786
18.75	1.7496053224951413
18.76	1.3674837052101247
18.77	2.178150844535596
18.78	2.2820567076505593
18.79	2.859056096003855
18.8	3.004594199112714
18.81	3.6247249919495923
18.82	3.6755727463113796
18.83	3.813568447198459
18.84	4.654323988803706
18.85	4.900987414500185
18.86	5.568726371691985
18.87	5.356859629802463
18.88	5.73162077920059
18.89	6.238280113829779
18.9	6.094760543568057
18.91	6.699008273833221
18.92	6.646037260967457
18.93	7.422546618452981
18.94	8.038971897750024
18.95	7.787286667117579
18.96	8.0448420667548
18.97	8.124502985056889
18.98	8.94131857520923
18.99	9.006549593942436
19.0	8.754292830341042
19.01	9.000405174785644
19.02	9.269136264788477
19.03	9.480399157711803
19.04	9.789068701241158
19.05	9.980059175704334
19.06	10.032071843699251
19.07	9.92378990999167
19.08	10.098684940697595
19.09	9.904315367203527
19.1	9.97491908476198
19.11	9.916649557877891
19.12	9.937363761166567
19.13	9.864671974025839
19.14	9.313609122295007
19.15	8.932938802870131
19.16	9.017343558547543
19.17	8.757436418573045
19.18	8.941260516076353
19.19	8.773783708713276
19.2	8.119026952836933
19.21	7.647982935689556
19.22	7.713361027779567
19.23	7.317594846560415
19.24	6.606619365492502
19.25	6.751106322738669
19.26	6.0994260638954465
19.27	5.837785208114611
19.28	5.449874572636568
19.29	4.883093223940695
19.3	4.803569016431459
19.31	4.352284629468407
19.32	4.05279503101601
19.33	3.723614056479326
19.34	3.4714434859663066
19.35	3.200510999194038
19.36	3.182340273665799
19.37	2.967071963521261
19.38	2.8288945181666976
19.39	2.670504748794555
19.4	2.325490463976753
19.41	2.3250319693632155
19.42	2.6996265851959578
19.43	2.281647452154541
19.44	2.410235607106677
19.45	2.2483569628209894
19.46	2.1671204207193404
19.47	2.809157565617327
19.48	2.4827103782029996
19.49	3.2569107805066864
19.5	3.738838811528014
19.51	3.747472472066445
19.52	3.9266664396242956
19.53	3.882581351473988
19.54	4.528588752278317
19.55	4.7080107016950725
19.56	5.088136675185334
19.57	5.351021746132673
19.58	5.928042703543259
19.59	5.770610658607214
19.6	6.523855493241169
19.61	6.619822976730917
19.62	7.024093337825699
19.63	7.507513324223875
19.64	8.25296522745071
19.65	8.597908935395997
19.66	8.537035454516653
19.67	8.804316767035036
19.68	8.893665329898031
19.69	10.08463794677071
19.7	9.771456368511167
19.71	9.937322943167745
19.72	10.72452489489208
19.73	10.93397067039093
19.74	11.164023081979005
19.75	11.00536277672719
19.76	11.298844770667047
19.77	11.50304187989665
19.78	11.538232022624369
19.79	11.6334133956893
19.8	11.83338933475176
19.81	12.024749053299871
19.82	11.940373140254641
19.83	11.857357132271533
19.84	11.71658679825947
19.85	12.17370290295078
19.86	12.248008424016856
19.87	11.49262744716741
19.88	11.195801141891009
19.89	11.784834019985816
19.9	11.269019791662648
19.91	11.255637891958942
19.92	11.10458317134375
19.93	10.816031217465998
19.94	10.481345587974578
19.95	9.799755319348906
19.96	9.567593686521963
19.97	9.109767669330294
19.98	8.425455715384645
19.99	8.307773157380291
20.0	7.842021162329367
