15.09	22.242364569447098
15.1	22.363173228265982
15.11	22.930784474719445
15.12	23.82352839806044
15.13	23.802196324664912
15.14	24.5161899296472
15.15	24.707982124382006
15.16	25.5005617550245
15.17	25.549381302868568
15.18	26.34351497644577
15.19	26.393628382804433
15.2	26.939488646334222
15.21	27.256450310591088
15.22	27.606201997809205
15.23	27.580859397326943
15.24	27.47310363684029
15.25	27.80206103188638
15.26	27.888068383754785
15.27	27.723886174920754
15.28	27.83063654772144
15.29	27.571031860118758
15.3	27.90392848450797
15.31	27.87550867523633
15.32	27.420656872078652
15.33	27.65286062159406
15.34	28.146697627764116
15.35	27.69265869283949
15.36	27.62388282076817
15.37	27.617668699489258
15.38	27.25895339321541
15.39	26.937574804874256
15.4	26.863323868089452
15.41	26.813333010328858
15.42	26.00404847664295
15.43	26.02364735409404
15.44	25.503332854513513
15.45	25.14031622694526
15.46	24.52997645125497
15.47	24.24413930586423
15.48	23.65301976206113
15.49	23.079374834332
15.5	22.478748295007517
15.51	21.938638580230528
15.52	20.935400130978053
15.53	20.589279516399376
15.54	19.150184104636793
15.55	19.508542675331082
15.56	18.393714799538582
15.57	17.546073365991464
15.58	16.6089099379094
15.59	16.032594593716727
15.6	15.731745168091393
15.61	14.898552042345129
15.62	13.849106197543849
15.63	12.74113412548737
15.64	12.44699679004537
15.65	11.531322171844886
15.66	10.963048402480116
15.67	10.25121037392564
15.68	9.325750544365501
15.69	9.634151899200313
15.7	7.769769138135287
15.71	7.137345840676193
15.72	6.817704110570126
15.73	6.108324992754255
15.74	5.215402885643126
15.75	5.6092944391162565
15.76	4.224648721197368
15.77	4.602880981662175
15.78	3.9963379967846273
15.79	2.82656132571075
15.8	2.7783643580237762
15.81	2.5994201068766327
15.82	2.4143535722970335
15.83	1.6193286881758333
15.84	1.4457375467611828
15.85	1.5260994737576963
15.86	0.9827707059415544
15.87	1.0645367148143747
15.88	0.4812849961961001
15.89	0.5344303974893027
15.9	0.6552586969535561
15.91	0.0116260406036839
15.92	0.234276553438495
15.93	0.30713256532448635
15.94	-0.14053894764184477
15.95	-0.030078378855214933
15.96	0.17455753819965011
15.97	0.4064405842347441
15.98	0.21366200016095405
15.99	0.8829867251767878
16.0	0.8114976238392122
16.01	0.9843817057298967
16.02	1.2488857318722808
16.03	1.365964966117492
16.04	2.2504946822524823
16.05	2.3663601775442604
16.06	2.945537575508582
16.07	2.650880931503495
16.08	3.5681064950235566
16.09	4.24596934919831
16.1	4.545825150593273
16.11	5.449304811678433
16.12	5.848512698451388
16.13	6.514815758805135
16.14	7.405279048359557
16.15	7.781124942933066
16.16	8.446770449075796
16.17	9.559719695679359
16.18	10.251307987136654
16.19	10.940735425811836
16.2	11.640410501670342
16.21	12.675956739658744
16.22	13.459912167449662
16.23	13.588823039264629
16.24	14.846718965560585
16.25	15.6454972870757
16.26	16.33235695190291
16.27	17.33858714426613
16.28	17.56195981041237
16.29	18.35174655261376
16.3	18.985390856474066
16.31	19.94855377161695
16.32	20.036283482902167
16.33	20.860844416941184
16.34	21.97633703026566
16.35	22.097327493083807
16.36	22.850730366979832
16.37	23.020467872527092
16.38	24.074148709115086
16.39	24.347136862141515
16.4	24.929238465379825
16.41	25.397678858317185
16.42	25.596287511976836
16.43	25.365010276465604
16.44	26.327153990357843
16.45	26.541878655233543
16.46	26.081783286498155
16.47	26.691637590429007
16.48	27.43584178622618
16.49	27.646802683619896
16.5	27.6328895947869
16.51	27.717241833402753
16.52	27.54043584474341
16.53	27.365220652928294
16.54	27.648554651986554
16.55	27.201933910191183
16.56	27.99264205435101
16.57	28.133100329559003
16.58	28.316576346143908
16.59	28.080279208637442
16.6	28.11835347586093
16.61	28.038383477304095
16.62	27.488053933596014
16.63	27.59178994438025
16.64	27.826551100025775
16.65	28.213377808267627
16.66	27.768893661197456
16.67	27.058210842553432
16.68	27.431005570274408
16.69	26.460348295048394
16.7	26.56380606787494
16.71	25.890126619586376
16.72	25.899844535699494
16.73	25.28071806186519
16.74	24.96157793867161
16.75	24.967960833123243
16.76	24.484504642686964
16.77	23.77866068231505
16.78	23.407052586619695
16.79	23.069269894300835
16.8	22.732227196894705
16.81	21.572351736071052
16.82	21.190063898158165
16.83	20.878945194024368
16.84	20.255291222183608
16.85	19.342476584007187
16.86	19.087921948954985
16.87	18.440237983069483
16.88	18.117017822833915
16.89	17.478615859733015
16.9	16.51041364425352
16.91	15.635636047125494
16.92	14.775661978641141
16.93	15.094749978146268
16.94	13.927455269452583
16.95	13.773521869120113
16.96	12.733424540400442
16.97	11.765078625625142
16.98	11.111906657617942
16.99	11.097368077276332
17.0	10.719237387365187
17.01	9.890812546044307
17.02	9.347801484690265
17.03	8.930285846355824
17.04	8.133590664717367
17.05	7.831870671942245
17.06	7.641280581268339
17.07	7.051073647985216
17.08	6.774967659366953
17.09	6.311261908550071
17.1	5.7198717097129785
17.11	5.46017152884488
17.12	5.222034558680068
17.13	5.383500136364335
17.14	4.951069784383313
17.15	5.267291371380962
17.16	4.0974602737161625
17.17	3.6467177284328476
17.18	3.8890857275476534
17.19	4.167878040710482
17.2	3.8422540267991736
17.21	4.5300516801198585
17.22	3.946657220883231
17.23	3.896862972155072
17.24	3.881584288528154
17.25	3.4293547899036323
17.26	3.9602225247731915
17.27	3.317077915803551
17.28	4.033569980975232
17.29	4.027020026490621
17.3	4.096983697361284
17.31	4.486137151260192
17.32	4.516626632145269
17.33	4.029483863297485
17.34	4.846393530526384
17.35	4.638521662556496
17.36	5.29849807276986
17.37	5.824055782317411
17.38	5.994156379604894
17.39	6.3908893480861675
17.4	6.568249348246267
17.41	7.144884414144188
17.42	7.746748127504379
17.43	7.906667349914103
17.44	8.662728316289039
17.45	9.28595924537323
17.46	9.899869127631588
17.47	10.858543565204627
17.48	10.987994784582925
17.49	11.398495878361588
17.5	12.138083937553255
17.51	12.976138419083881
17.52	14.041765371465345
17.53	14.549429121246993
17.54	15.270118773335858
17.55	15.916168545488297
17.56	16.86166062649661
17.57	17.44307210694497
17.58	17.885953812282686
17.59	18.452350084308602
17.6	18.934668575991385
17.61	20.116224567859057
17.62	20.538682976244843
17.63	21.148606815981754
17.64	21.54091143596938
17.65	22.02211069036783
17.66	22.70801093541075
17.67	23.349945725616255
17.68	24.135325594462643
17.69	24.24905517669879
17.7	25.20374077737083
17.71	25.330365292259454
17.72	24.982659701062307
17.73	25.825240041008175
17.74	26.05507311232159
17.75	26.234343649529713
17.76	26.914451433933824
17.77	26.537919610178513
17.78	26.932352513703837
17.79	26.729855128338063
17.8	27.513512981801046
17.81	27.318128808033773
17.82	27.596044256519505
17.83	27.392047206737914
17.84	27.534439304005133
17.85	27.62265109278153
17.86	27.37522823957796
17.87	27.267246971018718
17.88	27.206144646386978
17.89	27.51750341698786
17.9	27.018398307230296
17.91	26.672826301314657
17.92	26.93835186403343
17.93	26.208199746424167
17.94	25.744448915181934
17.95	25.220798271654786
17.96	24.805667764321477
17.97	24.206458033728584
17.98	24.285976884602682
17.99	23.72498195214312
18.0	22.925261937012884
18.01	22.815402522747185
18.02	21.481444704855686
18.03	21.228838223720075
18.04	20.65280631864977
18.05	19.98151281770601
18.06	19.26074142282466
18.07	18.363520356470378
18.08	17.73340713264359
18.09	16.66047843528984
18.1	16.48356030845417
18.11	15.385194250325032
18.12	15.232296583610909
18.13	13.9751379038749
18.14	13.904103594179128
18.15	13.127571591519763
18.16	12.315052745027156
18.17	11.777392669993572
18.18	11.189773292158657
18.19	10.636291474633184
18.2	9.88042250412469
18.21	9.813667220130187
18.22	9.199944218076773
18.23	8.254858643874599
18.24	8.410529774949628
18.25	8.316831582193615
18.26	7.427071078401234
18.27	7.153063836662341
18.28	6.724186665551413
18.29	6.424541319492946
18.3	5.7976739915417514
18.31	5.347867626505606
18.32	5.071682989155602
18.33	5.473367596447513
18.34	4.665944769490094
18.35	4.349284081588652
18.36	4.5593527427899705
18.37	4.910157139785137
18.38	3.676619928742753
18.39	4.339418970666467
18.4	3.3162381756491106
18.41	3.784798452588712
18.42	4.215385359316194
18.43	3.4502985258526055
18.44	3.718909396766419
18.45	3.813266901585392
18.46	3.404219156866731
18.47	3.5618208390530466
18.48	4.009353541053739
18.49	4.390839881285809
18.5	3.809089967845663
18.51	4.150988238893484
18.52	4.190891691161014
18.53	3.9483121445913643
18.54	4.977388925197904
18.55	5.388035150129352
18.56	5.397813229247002
18.57	6.014116605866003
18.58	6.722577027805461
18.59	6.9757110282478445
18.6	7.88560886852648
18.61	8.233712340826056
18.62	8.513090411868788
18.63	9.219931469643777
18.64	10.395339500942637
18.65	10.81582274528474
18.66	10.80079491382582
18.67	11.869624694647044
18.68	13.497164581283014
18.69	13.707959766477966
18.7	14.166180828937293
18.71	15.223783761885898
18.72	16.36259570966054
18.73	17.106053890180156
18.74	17.294423428543393
18.75	18.116157069057135
18.76	18.916372068328243
18.77	19.03289728440964
18.78	20.299830009242235
18.79	21.23592684699985
18.8	21.43068027051661
18.81	22.191099512693672
18.82	22.935355781078773
18.83	23.147793776468625
18.84	24.153490104169798
18.85	24.015404268727124
18.86	24.724712754545674
18.87	25.06954492555718
18.88	25.554069156511492
18.89	25.88021100242783
18.9	26.06537773642424
18.91	26.376542839753526
18.92	26.325891679169512
18.93	26.89982636395395
18.94	27.13016908877717
18.95	27.665632502705463
18.96	27.70386346727038
18.97	27.38026321358287
18.98	27.394853738210685
18.99	27.650865533248272
19.0	27.666620265236567
19.01	27.449377114134187
19.02	27.677960988445538
19.03	27.395896655352857
19.04	27.65081324483444
19.05	27.681257463127295
19.06	27.117659368183165
19.07	27.39393196697493
19.08	27.241412195457592
19.09	26.75627067631626
19.1	26.77374271479049
19.11	26.802314090933283
19.12	25.959832529780233
19.13	25.714642688857104
19.14	25.196316726915995
19.15	25.275772753650482
19.16	24.97401121197737
19.17	24.14997298503485
19.18	23.73568549028174
19.19	23.104172395500967
19.2	23.154619911476868
19.21	21.836002929302275
19.22	21.7024183598199
19.23	21.062412473256543
19.24	20.756264792045727
19.25	19.730997616324363
19.26	18.73725805078849
19.27	18.278895487908322
19.28	17.77993628866281
19.29	16.569143755605573
19.3	15.908087628152844
19.31	15.584428175035095
19.32	14.782207503239322
19.33	14.232509602585235
19.34	13.285381358521725
19.35	12.761285407593936
19.36	11.98114190901899
19.37	11.316587199039889
19.38	10.594260044805601
19.39	9.907599228415327
19.4	9.062035506627577
19.41	8.395023547005232
19.42	7.852161697214776
19.43	7.184713055275322
19.44	6.604368963116564
19.45	6.710559416492594
19.46	5.598729596340757
19.47	5.237095376785047
19.48	5.245840539579389
19.49	4.313590848630595
19.5	3.6466571884369743
19.51	3.558328168495791
19.52	3.2587488665105546
19.53	2.944390099247914
19.54	2.4666483042288045
19.55	2.173374074755169
19.56	2.0877399886571233
19.57	1.768790489344581
19.58	1.3619012121588479
19.59	1.065918131770186
19.6	0.9190726483767258
19.61	1.0623003873257508
19.62	0.6980432922550198
19.63	0.9825030339906256
19.64	0.4740324648590003
19.65	0.010562194993515489
19.66	0.7226025665119629
19.67	0.9401155873441618
19.68	0.5072676955784741
19.69	-0.06092065399850356
19.7	0.08673674344293164
19.71	0.009650551585133282
19.72	1.031992200020687
19.73	0.7449843765970862
19.74	1.0276929374049342
19.75	0.782793414079608
19.76	0.8489434610995501
19.77	1.225971258618106
19.78	1.5985314614211075
19.79	1.1357534646472756
19.8	1.5276847381702818
19.81	1.704669104392741
19.82	2.5768276651229725
19.83	2.540378015827311
19.84	2.506959344464747
19.85	3.274542786517572
19.86	3.9888348115170906
19.87	4.522902955554751
19.88	4.452180369805735
19.89	4.9650648948535165
19.9	5.505570949689317
19.91	5.733796794774643
19.92	7.342047029089222
19.93	7.502088564649917
19.94	8.12328940095242
19.95	8.135775814844322
19.96	9.101224926976512
19.97	9.564373528220774
19.98	10.521646892659648
19.99	10.922537281694606
20.0	11.306582171466923
