10.01	0.7996477030230291
10.02	0.34337284173954735
10.03	1.0105954396450314
10.04	0.6973622898067589
10.05	0.8212308987881692
10.06	0.9281538507933269
10.07	0.6484097568401289
10.08	0.42351195013324455
10.09	0.7137100102463583
10.1	0.1436844672729808
10.11	0.624016399938049
10.12	0.3631215248496825
10.13	0.3647028933681652
10.14	0.5715943214696109
10.15	0.8104171971615975
10.16	0.6296568706006738
10.17	0.5085763941271599
10.18	0.18883111791064827
10.19	1.0054920107405727
10.2	0.5604221992382366
10.21	0.7634320920726827
10.22	0.7436342816473342
10.23	0.06974847215767371
10.24	0.7431514601331239
10.25	0.9734442887596173
10.26	0.6575743279768652
10.27	1.0021544093052301
10.28	0.628220158959946
10.29	0.7833483868917741
10.3	0.9864870835928677
10.31	0.3794987995629867
10.32	0.6204567975997741
10.33	1.046859960389952
10.34	0.7673360680383021
10.35	0.09991813629199253
10.36	0.6894649366452954
10.37	0.790557712966594
10.38	0.7520780591388442
10.39	0.6981230125031607
10.4	0.1772596973489744
10.41	0.7237208357323865
10.42	0.3982965155083837
10.43	0.7216719550414386
10.44	0.9326446828583455
10.45	0.5148013582448394
10.46	0.9109938314461544
10.47	0.7949090920307263
10.48	0.7588671418683239
10.49	0.6553715944163926
10.5	0.13460668227798545
10.51	0.6513400708104292
10.52	0.8365937527058406
10.53	0.6881706117519037
10.54	0.6651279008692007
10.55	0.34973759804793564
10.56	0.19457854895459759
10.57	0.6058185346408167
10.58	0.5096687262774743
10.59	0.384524824143774
10.6	0.7551904728121539
10.61	0.4693637508274159
10.62	0.1476593285947013
10.63	0.72789567090309
10.64	0.5013875932726349
10.65	0.35353279338126525
10.66	0.3208715744019089
10.67	0.7939954860775563
10.68	0.16903578303098538
10.69	0.5252846393400558
10.7	0.3798539056318755
10.71	0.7098944704532911
10.72	0.36643049228425706
10.73	0.5094175503160564
10.74	0.5408750806745477
10.75	0.3330482170608492
10.76	-0.08073977367630128
10.77	0.439413314362027
10.78	0.6360485777476846
10.79	0.973409646852329
10.8	0.306912269187411
10.81	0.1398533401272643
10.82	0.7223804526497911
10.83	0.1558867882036407
10.84	0.6123555985937208
10.85	0.3024410452230737
10.86	0.5845134481593689
10.87	0.2972605366336134
10.88	0.7077419134006643
10.89	0.890002602284611
10.9	0.6948312190019995
10.91	0.42976496850554036
10.92	0.4421301041798936
10.93	0.44927925114613837
10.94	0.5552915240408288
10.95	0.6958099100611558
10.96	0.13367843535694196
10.97	0.29858389831537824
10.98	1.0804284244010354
10.99	0.40386294638136666
11.0	0.4739067363655854
11.01	1.0546252168359729
11.02	0.6680574720425506
11.03	0.4739466072106131
11.04	0.42697344312549146
11.05	0.21989584331687997
11.06	-0.028405952024278036
11.07	0.05882157633855992
11.08	0.22565125388379337
11.09	0.6579351281099866
11.1	0.14223377102972024
11.11	0.10786566410028131
11.12	0.5151664752127794
11.13	0.39116529778568754
11.14	0.5515332427983232
11.15	0.7330543693889933
11.16	0.7124586474161685
11.17	0.7278184538209329
11.18	0.896761967985394
11.19	0.5504851971300211
11.2	0.8367433416296075
11.21	0.8810051529167693
11.22	0.6030804496375981
11.23	0.3453668264151244
11.24	0.7486226735321475
11.25	0.25707737755274546
11.26	0.9647935395278601
11.27	0.4785543200477759
11.28	0.6792406955905512
11.29	0.19580823458705404
11.3	0.2917471497072233
11.31	0.7185589839117416
11.32	0.4380568133374969
11.33	0.8981301409120717
11.34	0.5800257532507442
11.35	0.3881428362835798
11.36	0.2755519025318353
11.37	0.5812151700999209
11.38	0.7890610354461423
11.39	0.6751240427400296
11.4	0.21583461846938318
11.41	-0.21435445687200128
11.42	-0.06618773004439008
11.43	0.2837579769586266
11.44	0.8204198728388055
11.45	0.7844815136920007
11.46	0.8743500393750074
11.47	0.03075306383848407
11.48	0.8189310249665319
11.49	0.5923886654451556
11.5	0.45785041911864244
11.51	0.255973145470923
11.52	0.02745566378436609
11.53	0.018824614781403987
11.54	-0.16540353539480146
11.55	0.7594943920218931
11.56	0.08177492838784672
11.57	0.4394075845119295
11.58	0.5872326594901421
11.59	0.2816019837615803
11.6	0.09237880688271304
11.61	0.49756956679942005
11.62	0.6919570545926577
11.63	0.39244376281272575
11.64	0.39794149780185334
11.65	0.7348482381638385
11.66	0.1333147725925835
11.67	0.23413317218291707
11.68	0.2668332124017526
11.69	0.5507629335873577
11.7	0.03280269942193274
11.71	0.5121012446188951
11.72	0.8732034543179927
11.73	0.5309039319408025
11.74	-0.23221727934411546
11.75	0.1720370799774848
11.76	-0.23861880427454296
11.77	0.2925192932081109
11.78	0.2770043517213757
11.79	-0.01594662190109744
11.8	0.15614616302851003
11.81	0.504862885452991
11.82	0.2509364463621469
11.83	0.20135481275685416
11.84	0.2549551628613364
11.85	0.13032476235885682
11.86	0.7191302929163649
11.87	-0.1291021596708335
11.88	0.11549566940757507
11.89	0.49301559834980674
11.9	0.42939383744562315
11.91	-0.030210069428021014
11.92	0.44496511249620735
11.93	0.09913175557810697
11.94	-0.12044016565497623
11.95	0.4180601106909598
11.96	0.6805187159873947
11.97	0.6732310014799477
11.98	0.4136094888075182
11.99	0.36433000545856203
12.0	0.6672912621333457
12.01	0.3331606247489342
12.02	-0.29786218019183835
12.03	0.4165852172873896
12.04	0.5865334932633511
12.05	0.07210348785561678
12.06	0.25033005305253797
12.07	0.11286109662269228
12.08	0.08631422128851149
12.09	0.3523744018204833
12.1	0.17413562151748438
12.11	0.6045926628101833
12.12	0.2697603777110101
12.13	0.3093213522796673
12.14	0.23182636857087857
12.15	-0.029876805470978735
12.16	0.6395957163550021
12.17	0.08366350691460206
12.18	0.5528330052079943
12.19	0.10622932117912906
12.2	0.5179186226497828
12.21	0.27121660959649974
12.22	-0.15083238524202375
12.23	0.2333944685440587
12.24	0.29770251588014873
