10.01	29.19713408264871
10.02	28.852090574942814
10.03	28.768287436539467
10.04	28.00978544744061
10.05	27.474926309555702
10.06	27.365442470093544
10.07	26.563288170638444
10.08	26.25519384171153
10.09	25.683727876176867
10.1	24.686040263890593
10.11	24.050367413463494
10.12	24.01541690056287
10.13	22.88241574148215
10.14	21.96277797956511
10.15	21.441877462219868
10.16	20.694193628781125
10.17	19.523222716644316
10.18	18.596053164318096
10.19	18.272946271595632
10.2	17.561491313403806
10.21	16.655920975213046
10.22	15.670819326172133
10.23	14.872250456178492
10.24	14.308147722236868
10.25	13.273278077190287
10.26	12.752194470164444
10.27	11.774041144263164
10.28	11.904259094965372
10.29	11.156507182886813
10.3	10.146599417402113
10.31	9.798055976719983
10.32	9.460052345042952
10.33	8.467512972838282
10.34	8.403958512928412
10.35	7.056759144783292
10.36	7.215098493858356
10.37	6.756189943130023
10.38	6.762633225543906
10.39	5.9394420794367075
10.4	5.578245491035128
10.41	5.676904311511905
10.42	5.131809573745343
10.43	4.5251319516460144
10.44	4.344917883460125
10.45	4.772148899645946
10.46	3.844750518805541
10.47	4.039537390172347
10.48	3.695684201053004
10.49	3.264917965893298
10.5	3.4141603053099385
10.51	3.649882305845135
10.52	3.9571867181390123
10.53	3.2549656011083448
10.54	3.1978593328845295
10.55	3.616914510062511
10.56	3.6021949069184114
10.57	3.447422458941454
10.58	4.10861778503365
10.59	4.127729302649907
10.6	4.3437659282542365
10.61	4.472470485978002
10.62	4.785884905027935
10.63	5.206460183868181
10.64	5.0812771853016585
10.65	5.024135595688683
10.66	5.915523362553565
10.67	6.701318095184407
10.68	7.201737051800396
10.69	7.523408328204864
10.7	8.068065830888658
10.71	8.79278973702051
10.72	9.783598819478676
10.73	10.144173895869866
10.74	11.150193325185676
10.75	11.762650502900371
10.76	12.756024961120199
10.77	13.340811645633678
10.78	13.908425816240523
10.79	15.335321295145938
10.8	16.418360251822936
10.81	16.870296934018192
10.82	17.58756851030035
10.83	18.677891844991183
10.84	18.86924694624504
