1.968503937	-96.4867258868441
1.970472441	-80.95900173242936
1.972440945	-71.89781535636
1.974409449	-85.77190171001266
1.976377953	-106.83941241137143
1.978346457	-110.28406673777293
1.980314961	-91.29065215116151
1.982283465	-72.95110199351258
1.984251969	-74.26284774176133
1.986220472	-87.76541915632679
1.988188976	-89.45655835339441
1.99015748	-73.47547297718694
1.992125984	-54.545754126528216
1.994094488	-51.74384723844264
1.996062992	-65.81546686484569
1.998031496	-79.33561065900015
2.0	-77.05483160915674
2.001968504	-64.70209344876625
2.003937008	-61.29062151870198
2.005905512	-72.96640569827528
2.007874016	-88.82673394590296
2.00984252	-91.7670903282847
2.011811024	-78.4730377469906
2.013779528	-64.82794142765758
2.015748031	-63.8154364392076
2.017716535	-70.5780682432617
2.019685039	-74.20943175098168
2.021653543	-74.67347267430073
2.023622047	-82.65385801228753
2.025590551	-99.50497766422247
2.027559055	-109.93483466075949
2.029527559	-100.10860003103684
2.031496063	-80.72554603809388
2.033464567	-75.84329624577032
2.035433071	-94.30782204216334
2.037401575	-116.65689483594217
2.039370079	-117.27540186703709
2.041338583	-93.73870633936001
2.043307087	-72.65944710030882
2.045275591	-75.49802481001542
2.047244094	-98.7219272362628
2.049212598	-113.67608888023325
2.051181102	-104.98490243468841
2.053149606	-85.71789608007674
2.05511811	-78.65108015847883
2.057086614	-89.64711017874082
2.059055118	-104.00330192386882
2.061023622	-107.24424047523759
2.062992126	-100.49669130553336
2.06496063	-95.12934973980128
2.066929134	-96.05371318333336
2.068897638	-97.96993607053179
2.070866142	-96.9941049511097
2.072834646	-99.8029541478739
2.07480315	-108.47962770717635
2.076771654	-112.40170425463198
2.078740157	-99.65641338716443
2.080708661	-75.25243319104457
2.082677165	-63.73250964875149
2.084645669	-78.79366776316154
2.086614173	-105.76612466571169
2.088582677	-112.64881661803177
2.090551181	-91.98615440930008
2.092519685	-73.57221778114805
2.094488189	-85.11816844341814
2.096456693	-120.54992721140644
2.098425197	-147.0769774453611
2.100393701	-143.44077967714617
2.102362205	-122.15084913418782
2.104330709	-111.2977101265196
2.106299213	-116.1961265737279
2.108267717	-119.78290595539208
2.11023622	-108.5795653431922
2.112204724	-90.88148401458702
2.114173228	-85.01870022158737
2.116141732	-95.0704964231954
2.118110236	-109.91355322180179
2.12007874	-117.02226612761308
2.122047244	-116.28470017991712
2.124015748	-110.75131862057685
2.125984252	-104.37099414689438
2.127952756	-103.55201473727134
2.12992126	-113.16246406992255
2.131889764	-129.313111196494
2.133858268	-136.8895644219756
2.135826772	-124.96390900428267
2.137795276	-103.21806924569971
2.13976378	-93.90951889221736
2.141732283	-108.70244186056765
2.143700787	-134.01405411457165
2.145669291	-143.1715607208167
2.147637795	-125.58617874809897
2.149606299	-99.20659505318638
2.151574803	-90.4689542903795
2.153543307	-103.47724627113517
2.155511811	-116.45433820295118
2.157480315	-106.11445456832196
2.159448819	-76.96874983743434
2.161417323	-55.562420885382565
2.163385827	-65.22917980194465
2.165354331	-98.58891648303151
2.167322835	-125.48724425288229
2.169291339	-122.38277575186346
2.171259843	-100.52580934066428
2.173228346	-87.87708348014374
2.17519685	-103.95504156454426
2.177165354	-136.0416613264508
2.179133858	-155.0375108982974
2.181102362	-147.99199791113708
2.183070866	-127.60617836341274
2.18503937	-120.53252013878843
2.187007874	-131.53208814403848
2.188976378	-143.06430860662786
2.190944882	-132.7783171996619
2.192913386	-103.88559759876
2.19488189	-79.27406301919441
2.196850394	-79.55919565706014
2.198818898	-99.30394552698856
2.200787402	-113.1910765480827
2.202755906	-110.72600309361351
2.204724409	-102.94967223583805
2.206692913	-108.78996169102737
2.208661417	-132.3148399905507
2.210629921	-154.11433331671154
2.212598425	-155.8713247763966
2.214566929	-139.01703219361616
2.216535433	-123.13835121611025
2.218503937	-126.32681459875923
2.220472441	-142.73672336501045
2.222440945	-152.62019634097192
2.224409449	-145.08802998618515
2.226377953	-129.75800993626578
2.228346457	-123.8351591016493
2.230314961	-131.96611503952224
2.232283465	-139.44130974715625
2.234251969	-134.5089856259826
2.236220472	-119.58132205243555
2.238188976	-108.54975841029675
2.24015748	-109.64124189197113
2.242125984	-117.33604977431213
2.244094488	-122.92862085666495
2.246062992	-124.67586425325
2.248031496	-129.07118732871345
2.25	-135.94850375022503
2.251968504	-137.5354948438364
2.253937008	-132.9030106926834
2.255905512	-127.14749126039997
2.257874016	-127.47254410277023
2.25984252	-131.61536046805853
2.261811024	-135.29230983409127
2.263779528	-136.70637601093523
2.265748031	-135.62044093161748
2.267716535	-132.00717871403836
2.269685039	-131.06500015897555
2.271653543	-136.7977999963024
2.273622047	-149.95095419560025
2.275590551	-159.7423686051077
2.277559055	-153.61578665220887
2.279527559	-131.4047861603261
2.281496063	-112.3010345352012
2.283464567	-116.72330468457682
2.285433071	-136.76521300181642
2.287401575	-146.87266492589518
2.289370079	-133.29042947219145
2.291338583	-110.16050102887056
2.293307087	-105.42421301042836
2.295275591	-124.816775161306
2.297244094	-152.98150605911388
2.299212598	-168.3552305701415
2.301181102	-163.1899828142361
2.303149606	-149.83030684176578
2.30511811	-142.58858040232917
2.307086614	-144.98437305407617
2.309055118	-152.64641184599824
2.311023622	-153.12459623683708
2.312992126	-137.76138866950527
2.31496063	-114.10112610293002
2.316929134	-102.99085930431254
2.318897638	-114.74314683414471
2.320866142	-137.48124502228535
2.322834646	-148.1792402139445
2.32480315	-145.97391485153423
2.326771654	-148.9349029338544
2.328740157	-164.03344715801413
2.330708661	-178.1020964448135
2.332677165	-171.0385961034795
2.334645669	-147.2721853724933
2.336614173	-137.9070659495784
2.338582677	-157.13323307030907
2.340551181	-180.7185942371541
2.342519685	-172.46114965150903
2.344488189	-134.56700179573042
2.346456693	-112.28032884569399
2.348425197	-136.5605481390441
2.350393701	-186.3180768543381
2.352362205	-209.9240416278504
2.354330709	-183.4077886469619
2.356299213	-142.41077438311743
2.358267717	-137.55730007282816
2.36023622	-175.12573516625218
2.362204724	-213.972197454053
2.364173228	-215.2580786463735
2.366141732	-185.47383325343463
2.368110236	-162.8615198340735
2.37007874	-168.26653551416206
2.372047244	-189.72889450336675
2.374015748	-205.8427757547078
2.375984252	-212.02267761314545
2.377952756	-216.8550004597408
2.37992126	-219.17617619817923
2.381889764	-209.50486028505642
2.383858268	-189.31619736626232
2.385826772	-176.01117104479107
2.387795276	-183.39863929303203
2.38976378	-199.54771674945604
2.391732283	-204.8446746467828
2.393700787	-192.27252593479713
2.395669291	-179.2116331735503
2.397637795	-180.74751252160144
2.399606299	-189.1087532207677
2.401574803	-185.57549008697188
2.403543307	-164.28680798816566
2.405511811	-143.71161227730062
2.407480315	-136.34152114090656
2.409448819	-140.3843973595493
2.411417323	-138.90595122758194
2.413385827	-124.45271968795234
2.415354331	-101.97124394249063
2.417322835	-89.23762645320524
2.419291339	-99.11334443185582
2.421259843	-127.40636015156944
2.423228346	-153.68274106017932
2.42519685	-151.3538767080476
2.427165354	-116.20937451640344
2.429133858	-79.24626468553967
2.431102362	-75.03963079919187
2.433070866	-106.80360134041085
2.43503937	-135.2829244904388
2.437007874	-125.83650012368393
2.438976378	-88.86844820692424
2.440944882	-68.44114736258857
2.442913386	-92.08149388296745
2.44488189	-140.96903440000173
2.446850394	-173.89986681360645
2.448818898	-169.2456942754978
2.450787402	-142.6129335647249
2.452755906	-124.61038746967138
2.454724409	-125.35697548075589
2.456692913	-136.62234511543156
2.458661417	-142.05595924336836
2.460629921	-131.3242188653079
