1.968503937	-96.43489305373919
1.970472441	-80.94456337395935
1.972440945	-71.91106067152757
1.974409449	-85.27417337485365
1.976377953	-107.19920188675961
1.978346457	-110.35659100537994
1.980314961	-91.61797367592331
1.982283465	-73.44620612894265
1.984251969	-74.38676988397935
1.986220472	-87.47573507595675
1.988188976	-89.96402864923462
1.99015748	-73.80228965696182
1.992125984	-54.52252926751813
1.994094488	-51.98087790119986
1.996062992	-65.97986436227451
1.998031496	-79.44993668664429
2.0	-77.18061582799845
2.001968504	-64.72865592219163
2.003937008	-61.08490912138504
2.005905512	-72.79196496141155
2.007874016	-89.0820079143581
2.00984252	-91.58906302713693
2.011811024	-78.74819859946246
2.013779528	-65.321170664808
2.015748031	-63.751976711578116
2.017716535	-70.89940748093632
2.019685039	-73.7202809069602
2.021653543	-74.951449160386
2.023622047	-82.52158483651341
2.025590551	-99.60495721747345
2.027559055	-109.85196963802564
2.029527559	-100.9500927898319
2.031496063	-80.76257576156016
2.033464567	-75.46264336608617
2.035433071	-94.21722027304273
2.037401575	-116.858949981424
2.039370079	-117.59471651905858
2.041338583	-94.0410205066233
2.043307087	-72.36144523425031
2.045275591	-75.49399017247644
2.047244094	-98.7826460165816
2.049212598	-113.08456683123183
2.051181102	-105.32484719862006
2.053149606	-85.67431440566857
2.05511811	-78.94803424247915
2.057086614	-89.42300321328034
2.059055118	-103.78470722023916
2.061023622	-106.82537251233444
2.062992126	-100.37556129358053
2.06496063	-94.84442145022892
2.066929134	-95.85417940736968
2.068897638	-98.0820549637608
2.070866142	-97.10378393369844
2.072834646	-99.47041061903228
2.07480315	-108.43754830384225
2.076771654	-112.91378228833022
2.078740157	-99.94399633035013
2.080708661	-75.3781638177413
2.082677165	-63.24438053405015
2.084645669	-78.86161221249375
2.086614173	-105.67717649703019
2.088582677	-112.14048786038788
2.090551181	-92.27344893187356
2.092519685	-73.88533811606791
2.094488189	-85.07914876394881
2.096456693	-120.22901244699935
2.098425197	-147.3643421676703
2.100393701	-143.48313649488983
2.102362205	-122.36508723831663
2.104330709	-111.39160771197284
2.106299213	-116.35654175486194
2.108267717	-120.0015305260824
2.11023622	-108.01125033407145
2.112204724	-90.86525765760639
2.114173228	-85.25787037170757
2.116141732	-94.8802922229654
2.118110236	-110.03963458201056
2.12007874	-117.1989888144643
2.122047244	-116.05039530871751
2.124015748	-110.673501408129
2.125984252	-104.0233328298263
