10.01	5.75391315722712
10.02	5.947577922049542
10.03	6.109136383727467
10.04	7.043488644521488
10.05	7.444419059049878
10.06	8.276051750000518
10.07	8.301414799092013
10.08	8.979625530078938
10.09	9.567984456916987
10.1	10.024617698660748
10.11	10.651019982007885
10.12	11.481889016379283
10.13	11.816895463481039
10.14	12.589353857936826
10.15	12.857213666328448
10.16	13.31173953093178
10.17	14.151695751806619
10.18	14.765556324320531
10.19	14.83695696580863
10.2	15.499559094618975
10.21	15.125149065402594
10.22	16.45400830448906
10.23	16.260526733358898
10.24	16.951959355557165
10.25	17.275411464862874
10.26	17.325681722158734
10.27	17.667713260685982
10.28	17.864608784523416
10.29	18.20582913109682
10.3	18.181793687675533
10.31	18.858700125073813
10.32	19.22161613815723
10.33	19.124806328233095
10.34	19.15576570303008
10.35	19.67519129730136
10.36	19.64568253652256
10.37	19.0521406975537
10.38	20.01969138193862
10.39	19.680422732277997
10.4	20.0060332827451
10.41	19.771357397340743
10.42	19.39081165125751
10.43	19.99063246350018
10.44	19.88306221824932
10.45	20.201167632613938
10.46	19.49153324901448
10.47	19.989595274138782
10.48	19.803446768917848
10.49	19.388113400790623
10.5	19.57735271798857
10.51	18.991056422985952
10.52	19.184460972872806
10.53	19.077170713161713
10.54	18.44724284733601
10.55	18.465812064535054
10.56	18.64082993273552
10.57	18.163317824191044
10.58	17.87743343451442
10.59	17.755060685180116
10.6	17.585748370178038
10.61	17.51659173378489
10.62	17.046518212343138
10.63	16.935010645907795
10.64	15.967684132992044
10.65	16.383302961550417
10.66	15.967187622709758
10.67	15.403811783712277
10.68	14.453556689710839
10.69	15.076102153038331
10.7	14.454093709138496
10.71	13.748608686605838
10.72	13.138654568761602
10.73	12.727261206227341
10.74	12.621035253826493
10.75	11.745022002932027
10.76	11.580791278013752
10.77	10.666615343950319
10.78	10.31457880934772
10.79	9.736785235534585
10.8	9.335293980297733
10.81	8.76176134636763
10.82	8.541967372335584
10.83	8.305327426917508
10.84	7.3743789095495655
10.85	7.609732944303907
10.86	6.8887636055513335
10.87	6.343737705287865
10.88	6.136916087597335
10.89	5.51006064267591
10.9	4.958763425356651
10.91	5.133928748938418
10.92	4.78226367944485
10.93	4.176875908397022
10.94	3.891707172916073
