10.01	5.2780240135749095
10.02	5.101688820459128
10.03	5.028192991063643
10.04	4.246009356320236
10.05	3.9244648233213693
10.06	3.9474019235713325
10.07	3.7490110943693216
10.08	3.66443433447826
10.09	3.251746963625149
10.1	3.480026601561604
10.11	2.7266561473474016
10.12	2.4171671570549993
10.13	2.4614969539010247
10.14	2.489448100475652
10.15	2.2634070358302383
10.16	1.2666312537078284
10.17	1.6676437737333702
10.18	1.4652075430405695
10.19	1.231623329246957
10.2	1.5356788028283788
10.21	1.184183378412674
10.22	0.48273472657875577
10.23	0.9115726019738286
10.24	0.9007284772989852
10.25	0.4778774453162621
10.26	0.6615319957998721
10.27	0.2789851791395475
10.28	0.7524774437914983
10.29	0.6704601465494542
10.3	0.7542828456442675
10.31	0.8559048565548211
10.32	0.47501190639886637
10.33	1.3260253905079218
10.34	0.386330285217094
10.35	1.5427240559642377
10.36	1.3990287057025887
10.37	2.0325452716368355
10.38	1.813491764558808
10.39	2.597615731859742
10.4	2.4070108549292195
10.41	2.1556500531054903
10.42	3.066271434954865
10.43	3.164580263759149
10.44	3.5843899158540102
10.45	3.624657431499964
10.46	4.34129480376065
10.47	4.474532758256043
10.48	4.715140786443952
10.49	5.102350396944994
10.5	5.8223489155449935
10.51	6.133879993885544
10.52	6.492901327670964
10.53	6.902895540753575
10.54	7.0648059723882755
10.55	8.053891055804218
10.56	7.97288813848963
10.57	8.98095959427632
10.58	8.898017935780816
10.59	9.516452826329857
10.6	10.043388496864976
10.61	10.84368771091887
10.62	11.50509040696815
10.63	11.428974117346662
10.64	11.794390231309048
10.65	12.460600629721013
10.66	12.715949622419826
10.67	13.265327071724869
10.68	13.188245026801361
10.69	14.181037483177136
10.7	14.714058132170194
10.71	14.98720297235457
10.72	15.430841558354738
10.73	15.30771060337032
10.74	15.88006037144625
10.75	16.09565298136875
10.76	16.481698050997426
10.77	17.032979169586678
10.78	17.435872292299766
10.79	17.71547535288645
10.8	18.288145513109015
10.81	18.55524191196669
10.82	18.29549865320932
10.83	18.98320040837083
10.84	18.68419908526506
10.85	19.306747547104198
10.86	19.47233517407437
10.87	19.996591901735115
10.88	19.935329576227605
10.89	20.046683779481665
10.9	20.351491801536355
10.91	20.502553214727115
10.92	20.940412390488795
10.93	20.906214381895456
10.94	21.273116115298915
10.95	21.28975523611782
10.96	21.277933237283737
10.97	20.821185606716355
10.98	20.698332331462833
10.99	21.222695129416888
11.0	21.56842263545805
11.01	21.352009273599784
11.02	20.896783248465987
11.03	20.643973027655125
11.04	20.512626511433858
11.05	20.69095384336122
11.06	20.368282407230943
11.07	19.809054235768805
11.08	20.740212376248746
11.09	19.939086576262863
11.1	19.47282513373369
11.11	19.265780537461847
11.12	19.298906057466283
11.13	19.43339643625258
11.14	18.727677199805335
11.15	18.488640138822337
11.16	17.780233502460238
11.17	17.7138425882706
11.18	17.73316169487015
11.19	17.267664127131315
11.2	16.73174428381428
11.21	16.088739116800937
11.22	16.28671866877672
11.23	15.884987395861357
11.24	15.171429158697425
11.25	14.803623513766208
11.26	14.567318648431865
11.27	14.085147400137211
11.28	13.153210176737899
11.29	12.832169329105287
11.3	12.360017057413739
11.31	12.894154308508545
11.32	11.387210833913965
11.33	11.533751932248235
11.34	11.077963552563094
11.35	10.446243561782364
11.36	9.926964390525624
11.37	9.815339429549676
11.38	9.04286350402187
11.39	8.767979697438227
11.4	8.029312802657472
11.41	8.509187629475777
11.42	7.7010077349965105
11.43	6.705855410611767
11.44	6.65379155902131
11.45	6.64147737514574
11.46	6.390089137100047
11.47	6.247651845865898
11.48	5.716716555488813
11.49	5.155204737647218
11.5	5.191807714150986
11.51	4.809376918781615
11.52	3.9954373587009635
11.53	3.5805673218659217
11.54	3.5936678992449447
11.55	3.457402547248573
11.56	3.5162466040863034
11.57	3.749522856436127
11.58	3.1171567871418393
11.59	2.9842184435545738
