10.01	0.3552282710476371
10.02	0.8445323299194321
10.03	1.072074358133085
10.04	0.3307474589864336
10.05	0.42928593944181176
10.06	0.48033748242632407
10.07	0.5768492391951817
10.08	0.6739172312365685
10.09	0.47935753786536917
10.1	0.4789584695101405
10.11	0.7811997819178036
10.12	0.5450291054047511
10.13	0.41499030981355617
10.14	0.1368398175427885
10.15	0.46424100883691855
10.16	0.8296169611850693
10.17	0.782310061512432
10.18	0.21585748293984838
10.19	0.6762164730393123
10.2	0.29431539919353217
10.21	0.7108579835803285
10.22	0.36471851336306954
10.23	0.5741690187478643
10.24	0.4327437807404065
10.25	0.6630180998848673
10.26	0.6157333533779004
10.27	0.8837564330192988
10.28	0.6336363937390403
10.29	0.8958743063282214
10.3	0.26936086250706726
10.31	0.275999003877318
10.32	0.4373547004851208
10.33	0.7279681489885992
10.34	0.7197760997926684
10.35	0.41633547937232396
10.36	0.7678756263683569
10.37	0.547550640611047
10.38	0.7412647204498712
10.39	0.9095588256469616
10.4	-0.15753387275809072
10.41	0.8871140810928366
10.42	0.9162638427912582
10.43	0.6960408934731424
10.44	0.45776211393763966
10.45	0.7406596072018261
10.46	1.0155125131794154
10.47	0.8991473291816553
10.48	0.5953708663407996
10.49	0.5258651705558881
10.5	0.439336133248992
10.51	0.39848155793857304
10.52	0.6462999527776201
10.53	0.3837561580551922
10.54	0.2760450002924433
10.55	0.6218040315069414
10.56	0.5123000289948297
10.57	0.4822277939476707
10.58	1.0673899482538483
10.59	0.6580721480680505
10.6	0.6557100790409436
10.61	0.30430455116687677
10.62	0.5126472092695457
10.63	0.9818381802846053
10.64	0.6886773323441382
10.65	0.751080993095614
10.66	0.31969351768373505
10.67	0.8250782638452825
10.68	0.42032399294659906
10.69	0.8186789172557031
10.7	0.5831332765121261
10.71	0.32124558174928003
10.72	0.7683413199859657
10.73	0.46537569407288876
10.74	0.8155004984562855
10.75	0.5137825775427128
10.76	0.27455318576856413
10.77	0.45224382227448745
10.78	0.7765971408314074
10.79	0.354550576290364
10.8	0.1768090731069491
10.81	0.6406696731933177
10.82	1.0942617439927367
10.83	0.31028720889874184
10.84	0.3975746286099616
10.85	0.7579885772067577
10.86	0.3284154886955304
10.87	0.5275612993196126
10.88	0.8155522552071884
10.89	0.5902210082115482
10.9	0.29594415131486773
10.91	0.13430859486711824
10.92	0.5707311252061046
10.93	0.23329070108736732
10.94	0.4671718128700016
10.95	0.673066723234516
10.96	0.06872453083928985
10.97	0.6127133907890632
10.98	0.6009739189381873
10.99	0.6375845181148679
11.0	0.5146130105471692
11.01	0.7910285583903529
11.02	0.5708158810580705
11.03	0.5254832303216099
11.04	0.22607274920260406
11.05	0.3091016845805931
11.06	0.18728363114698585
11.07	0.06977783172034557
11.08	0.45759541769716294
11.09	0.714568656110461
11.1	-0.47476864259474655
11.11	0.9309136536226901
11.12	0.4378934825640533
11.13	0.4731336791543551
11.14	0.13069206061171812
11.15	0.7373676512318338
11.16	0.6855559220155993
11.17	0.20438716988011493
11.18	-0.16437654758396325
11.19	0.3000530525350693
11.2	0.23949376511472598
11.21	0.9406590826380148
11.22	0.8404350838673077
11.23	0.8526825572827549
11.24	0.5350907846284488
11.25	-0.08112024364166476
11.26	0.7585191853136585
11.27	0.331717530974299
11.28	0.6813652194003409
11.29	0.6340891562079611
11.3	0.7151083496506581
11.31	0.6064124578991735
11.32	0.5213440438739059
11.33	0.6759799395620283
11.34	0.6839994587037201
11.35	0.4407874260193194
11.36	0.4188189051876532
11.37	0.5043812675400314
