10.01	0.5041544398040247
10.02	0.7377873238072523
10.03	0.9568898925704878
10.04	0.4720425278651367
10.05	0.6623945690677941
10.06	0.8907694067209011
10.07	0.44049831039705384
10.08	0.8772197421397863
10.09	0.5190015103766226
10.1	0.42420927831017874
10.11	0.32224341232757603
10.12	0.17176546763421519
10.13	0.3260282856269576
10.14	0.2827919063174472
10.15	0.5804433065074981
10.16	0.8302042926750371
10.17	0.024905743894643007
10.18	0.6227975721395297
10.19	0.7927060150320447
10.2	0.2408626769649762
10.21	0.5372218510190249
10.22	0.7581903267237654
10.23	0.4202653261313912
10.24	0.6526510204657695
10.25	0.4889893088790864
10.26	0.6452147344926442
10.27	0.69262279171499
10.28	0.48487342575997505
10.29	0.5887198773640627
10.3	0.2933968125468941
10.31	0.6756693274558887
10.32	0.4865723062780855
10.33	0.48562836332644155
10.34	0.2660686343734766
10.35	0.2020714969714138
10.36	1.1066065326304892
10.37	0.76086890154255
10.38	0.9461716842385617
10.39	0.5874022294863798
10.4	0.40970587601154373
10.41	0.6366964539999336
10.42	0.8907338655741859
10.43	0.728993952926555
10.44	0.7194652505074344
10.45	0.992629135671971
10.46	0.6585165621149397
10.47	0.7097596618029676
10.48	0.7220032046871758
10.49	0.7836957426941191
10.5	0.16138649444165604
10.51	0.3819958979331315
10.52	0.4868972815975593
10.53	0.5992282515525246
10.54	0.6225657099112774
10.55	0.6240288693940452
10.56	0.6558811547061271
10.57	0.7904346239227673
10.58	0.17311068302846444
10.59	0.49187206402673633
10.6	0.7137060513981809
10.61	0.6132725755753238
10.62	0.09320224375108443
10.63	0.7560997706982138
10.64	0.8744407203207933
10.65	0.7674283230366492
10.66	0.43812063418649805
10.67	0.7084711643507263
10.68	0.7082870921847967
10.69	0.4199930976811552
10.7	0.3209451934030756
10.71	0.5898659024027089
10.72	0.5783848130198644
10.73	0.6372429389400509
10.74	0.28024614475963083
10.75	0.6901012090800103
10.76	-0.10830423661711502
10.77	0.25776972123947584
10.78	0.35408829763780025
10.79	0.6639764163077263
10.8	0.3305777758659697
10.81	0.3255993779723396
10.82	0.732531505450625
10.83	0.24389040890630048
10.84	0.6744660790676174
10.85	0.4680422373832158
10.86	0.4191772082394467
10.87	0.3391301143719176
10.88	0.6810175774653187
10.89	1.1171818091823449
10.9	0.35212089473717145
10.91	0.23358683765254262
10.92	0.29128517703780676
10.93	0.048119461131160335
10.94	0.7434591204613967
10.95	0.38463366130500576
10.96	0.10328384890599958
10.97	0.5057114892083263
10.98	0.8076822916475865
10.99	0.454256298159052
11.0	0.7469233306883545
11.01	0.6734280563041042
11.02	0.6604942460707802
11.03	0.6002329238301096
11.04	0.30619161059655997
11.05	-0.39321467360584966
11.06	-0.2117945097095421
11.07	0.05944081549453627
11.08	0.1383257455510114
11.09	0.3061272793617201
11.1	0.09240059543354273
11.11	0.3911200051092931
11.12	0.5783684334482675
11.13	0.296774928672474
11.14	0.5704672411128049
11.15	0.5381639545061153
11.16	0.7664736297403476
11.17	0.8095308946081468
11.18	0.5941842350535662
11.19	0.5197300125581406
11.2	0.4164498269935778
11.21	0.6131791879552226
11.22	0.47775830499915156
11.23	0.3633305314646809
11.24	0.4475934235982184
11.25	0.2077737370096129
11.26	0.6414135410388627
11.27	0.49558855066977076
11.28	0.8623702272735505
11.29	0.5688081691758613
11.3	0.4404508080172187
11.31	0.666857644240929
11.32	0.5789636275090013
11.33	1.0704109394734072
11.34	0.5938743473778976
11.35	0.18668648396331655
11.36	0.4454759015496398
11.37	0.29345369016723777
11.38	0.21644886580192574
11.39	0.35438042245274204
11.4	0.12552246708671552
11.41	0.5267055913840182
11.42	-0.06514319842241409
11.43	0.22803818532109305
11.44	0.6061347093039792
11.45	0.9535015167801822
11.46	1.2545388445642511
11.47	0.30382618188271104
11.48	0.8026825437844219
11.49	0.5200168723544721
11.5	0.48210117524074036
11.51	-0.06590765992151185
11.52	-0.24044643570327723
11.53	0.35684147147157447
11.54	-0.2079370409934731
11.55	0.3846771475808132
11.56	0.036769323545557966
11.57	0.36238440969666663
11.58	0.2568580759019141
11.59	0.6230823317716222
11.6	-0.19541103113573194
11.61	1.0281898614466396
11.62	0.37432438465967555
11.63	0.3838622264975826
11.64	0.11379108998374217
11.65	0.7398413852630207
11.66	-0.1726759856284315
11.67	0.3426035981316153
11.68	0.24184698295760576
11.69	0.4346993457585113
11.7	-0.0037550847929535836
11.71	0.7701830932421891
11.72	0.5304853587135282
11.73	0.568647209007768
11.74	0.37732512834371484
11.75	0.5366972352266098
11.76	0.20711509249888288
11.77	0.6907701837400478
11.78	0.25574678450098753
11.79	0.5376659608007348
11.8	0.11445544685072918
11.81	0.3281506808369669
11.82	0.6261761357114283
11.83	0.7065423847115126
11.84	0.6439195783145183
11.85	0.2224649749223354
11.86	0.3606560585893077
11.87	-0.6038204692947704
