15.31	10.039519241584323
15.32	10.692417183633488
15.33	10.409263301194953
15.34	10.037720642844596
15.35	9.733210054840178
15.36	9.564441946369808
15.37	8.817904696473926
15.38	8.867490186654265
15.39	8.950199325759598
15.4	8.789273140652684
15.41	7.814977879841039
15.42	7.986108493157848
15.43	7.418454357554783
15.44	7.733509770524922
15.45	7.047366407121329
15.46	6.084696766663718
15.47	5.664016170561106
15.48	5.770944887064271
15.49	5.787965072637156
15.5	5.326671980129496
15.51	4.643643474371122
15.52	4.083427693228264
15.53	3.9372815290217207
15.54	3.8464284788923706
15.55	2.866297009071804
15.56	2.617486630637366
15.57	2.0523726716004242
15.58	2.0478873716579566
15.59	2.0679395429852483
15.6	1.6378795493281357
15.61	0.751170983294161
15.62	1.268518468047768
15.63	0.9695804124646362
15.64	0.5957103607461756
15.65	0.45229942917434673
15.66	0.22435646411856594
15.67	0.32829030620640526
15.68	0.23381929744017424
15.69	0.0006851515642497374
15.7	-0.18151648555164315
15.71	0.09500409131264259
15.72	0.056538858618992625
15.73	-0.35223978890261776
15.74	0.11397980718556952
15.75	0.5574713679677088
15.76	0.42493074877436476
15.77	0.2798450220764377
15.78	0.6673803916422789
15.79	1.5246269623938722
15.8	1.0593336937890643
15.81	1.4455351961022893
15.82	2.0374852282350866
15.83	2.2559180477012006
15.84	2.7407467586020076
15.85	3.0234720543136646
15.86	3.199576512239375
15.87	3.0392888694876286
15.88	3.691519102198227
15.89	4.217194498062847
15.9	4.456136847875318
15.91	5.150898594565218
15.92	5.4274886155148065
15.93	5.768308563528519
15.94	6.149792133588972
15.95	6.283564140499033
15.96	6.478537311869869
15.97	7.3528681150562845
15.98	7.630811005832035
15.99	7.760750961518626
16.0	7.839576843115625
16.01	7.99332065334881
16.02	8.119322412291758
16.03	8.616069342001932
16.04	8.559105171491325
16.05	8.995440002641741
16.06	8.52242608266674
16.07	8.857011295780664
16.08	9.026502352156257
16.09	8.965837901925417
16.1	9.183837828323226
16.11	8.959230824754922
16.12	8.997653198219854
16.13	9.075750805398572
16.14	8.594326257012469
16.15	8.859283476517637
16.16	8.881258019069737
16.17	8.63254948028505
16.18	8.47339146409707
16.19	7.774574623025616
16.2	7.775770968534895
16.21	6.8237455954807125
16.22	7.150295148351545
16.23	6.929108907488695
16.24	6.007140349865163
16.25	6.22882095689405
16.26	5.863757917383569
16.27	5.567403959921868
16.28	4.774425694995752
16.29	5.339885076142549
16.3	4.091754504028845
16.31	4.049735643644141
16.32	3.7906794172456726
16.33	3.068856290064164
16.34	3.5970984513372932
16.35	2.9302880115268817
16.36	2.2072829227330772
16.37	2.335925858277003
16.38	2.2906307258930827
16.39	2.0802030862383627
16.4	1.090576485090627
16.41	1.6964377132510837
16.42	1.4907691144285293
16.43	1.0589950541386781
16.44	0.7329686938444478
16.45	1.0056994357170774
16.46	1.4121952393407466
16.47	0.9621983640191838
16.48	0.9209532141179183
16.49	1.2129010542475995
16.5	1.5419093516602635
16.51	1.3596241446053168
16.52	1.3397704844333873
16.53	1.9273993097054851
16.54	1.7262247089603795
16.55	2.4379096812079366
16.56	2.605404649527596
16.57	3.003782596023135
16.58	3.381151863045843
16.59	3.862775729682201
16.6	3.694518255834557
16.61	4.2313409454584825
16.62	4.555413196209519
16.63	5.193747153899401
16.64	5.617761175670802
16.65	5.625046778114256
16.66	6.028851907213001
16.67	6.15824123327316
16.68	6.637103638454351
16.69	7.515801208472971
16.7	7.468395602491526
16.71	7.848629828751955
16.72	7.888987888494794
16.73	8.2852182834326
16.74	8.545325731749253
16.75	8.903277652243935
16.76	9.090244916894472
16.77	9.632139342956313
16.78	9.385479229880797
16.79	9.817298879612753
16.8	9.85970497380341
16.81	9.820659709397567
16.82	9.473259050712219
16.83	10.108463977051999
16.84	9.533055828306377
16.85	9.874572466022004
16.86	10.308929634450921
16.87	9.775234073226551
16.88	10.025506545846975
16.89	9.699410773451808
16.9	9.432478346257986
16.91	9.127586281610807
16.92	8.666934581196703
16.93	8.289039909426192
16.94	8.28556335976323
16.95	7.698457350954348
16.96	7.091292733468285
16.97	7.37368769621256
16.98	6.922749446376213
16.99	6.639618873123436
17.0	6.580475117600892
17.01	6.4000072074157055
17.02	5.8611497830882415
17.03	5.0883071721005555
17.04	4.9471535173624845
17.05	4.680091687186278
17.06	3.9201995214313867
17.07	3.9378161364983453
17.08	3.32827876203493
17.09	3.758089348954861
17.1	3.1639429307155695
17.11	3.3922259980937417
17.12	2.609617722318808
17.13	2.192402441892331
17.14	2.358316727149533
17.15	2.4342562722874694
17.16	1.8821119167236644
17.17	2.413680354929165
17.18	2.0017977231157196
17.19	1.8986505976313397
17.2	1.9141994114245322
17.21	1.8917600883486871
17.22	1.9936829245848846
17.23	2.3401771260587334
17.24	2.5829447403553094
17.25	2.0255020724794868
17.26	2.6588092719210117
17.27	2.972236383601516
17.28	3.1298496763065793
17.29	3.0266814950709686
17.3	3.8666459533118287
17.31	3.8960955075260713
17.32	3.8634138465404386
17.33	4.24773243890442
17.34	5.005129041680454
17.35	5.701543087368626
17.36	5.734229853672471
17.37	5.776437766422273
17.38	5.966280622894741
17.39	6.570336702741351
17.4	7.13779274134139
17.41	7.4267367004617935
17.42	7.821098493615515
17.43	8.057873097560824
17.44	8.078879244445742
17.45	7.894479711932008
17.46	8.642392670648006
17.47	8.816504921487809
17.48	9.191879056611109
17.49	9.766112365089905
17.5	9.947914396405407
17.51	9.504938460046437
17.52	9.81728011832784
17.53	10.25460781287649
17.54	10.356415300950601
17.55	10.528472046318074
17.56	10.176708272788034
17.57	10.619506762404107
17.58	10.220929344748189
17.59	10.186642498720696
17.6	9.902045928229708
17.61	10.218575774074314
17.62	9.790617695603393
17.63	9.585977752747391
17.64	9.168310370447438
17.65	8.612897996889117
17.66	8.43310474692112
17.67	8.109803738227438
17.68	7.831405880309498
17.69	7.368352755649026
17.7	6.4129208708957055
17.71	6.530750744683662
17.72	6.069103443452891
17.73	6.245570151029832
17.74	5.82170391503838
17.75	5.035430004001201
17.76	4.872409554082308
17.77	3.7878428746668873
17.78	3.4334181830702057
17.79	3.542619150692353
17.8	3.1863408226137255
17.81	2.9238761573957586
17.82	2.3574268379809418
17.83	2.2922004695905365
17.84	2.0698484865840694
17.85	1.504055636634424
17.86	1.1529285332220702
17.87	1.283625970737052
17.88	1.2584917401232025
17.89	1.1486657648517002
17.9	0.9862454645111955
17.91	1.0480634902626853
17.92	1.0563761979203157
17.93	1.0846259391193787
17.94	0.6257748376813101
17.95	0.37311931490392813
17.96	1.070974860808289
17.97	0.7701530737026585
17.98	0.7767913474765922
17.99	1.0338545148584761
18.0	1.3186818392478155
18.01	1.0021580139319226
18.02	1.9872621666729073
18.03	2.12848240343163
18.04	2.0845468539999925
18.05	2.4166385853502916
18.06	2.973537021883542
18.07	3.3008620209244843
18.08	3.815273786899721
18.09	4.108406741229266
18.1	4.894201437759084
18.11	4.877445796802139
18.12	5.1906647185824895
18.13	5.632382136554462
18.14	6.279453175972114
18.15	6.4337344716600775
18.16	5.8214970169438764
18.17	7.12843464176927
18.18	7.3698943285636265
18.19	8.098815104174804
18.2	8.078602045018958
18.21	8.312619575324668
18.22	8.421764234714038
18.23	9.053844276936424
18.24	8.832531581412658
18.25	9.02888846868082
18.26	8.828930072854263
18.27	8.654698297780405
18.28	9.200627907504794
18.29	9.673812128428919
18.3	9.971536539185156
18.31	9.389295865296111
18.32	9.290674479350809
18.33	9.131685314414813
18.34	9.024702797918897
18.35	8.795146547290626
18.36	8.8032879079063
18.37	8.189519891672722
18.38	8.279894769346788
18.39	8.062964555790694
18.4	7.37596200550174
18.41	7.409154509414794
18.42	6.740702749308904
18.43	6.193324207905177
18.44	6.320963925624361
18.45	5.852653542260674
18.46	5.823177423101129
18.47	4.926530905284582
18.48	4.876745780734049
18.49	3.986532780151169
18.5	3.970847053745597
18.51	3.6681084472331444
18.52	3.610946405050748
18.53	2.6761749908649612
18.54	2.6346795552943805
18.55	1.991895620836964
18.56	2.258581333196544
18.57	1.7430069959503578
18.58	1.467163612613465
18.59	1.7462440448980805
18.6	1.0912064378640025
18.61	1.452179320277192
18.62	1.1000909983993516
18.63	0.9887523406688355
18.64	0.9056904876680185
18.65	0.7977531296439417
18.66	0.6463034894514922
18.67	0.2800739963172056
18.68	1.1232733055859534
18.69	0.9051260474314479
18.7	0.9036674216131915
18.71	1.205839464265396
18.72	1.2261441119527143
18.73	1.1516888598331763
18.74	1.5701837069343008
18.75	1.5281407164723053
18.76	1.3711047404175676
18.77	2.6718330320533816
18.78	2.509608291729415
18.79	3.0518011015038664
18.8	3.369699333721627
18.81	3.5377943914314907
18.82	4.11765724909802
18.83	3.8960959751595707
18.84	4.69537816899663
18.85	4.970591754974584
18.86	4.9281807179967165
18.87	5.538903318695898
18.88	6.225159027683249
18.89	6.307152367300588
18.9	6.612941624798064
18.91	6.547384485698942
18.92	6.681492275969959
18.93	7.092130441886804
18.94	7.81640191684984
18.95	7.867776419060745
18.96	8.049358530744453
18.97	8.059273662015839
18.98	8.718857028820718
18.99	8.852921129843324
19.0	9.369275281199718
19.01	9.491667840738947
19.02	9.305604053848732
19.03	9.675634059677114
19.04	9.823062529380428
19.05	9.85606113994789
19.06	9.78062688483123
19.07	9.54072117131611
19.08	10.00877248649261
19.09	9.83322013137252
19.1	9.938263524820787
19.11	9.566505402862788
19.12	9.955710699834357
19.13	9.584656816297215
19.14	9.447457231088368
19.15	8.95486230226971
19.16	9.015720289681921
19.17	8.632721819817533
19.18	8.876181696415554
19.19	8.423196965706982
19.2	8.081011459668604
19.21	7.894884335593188
19.22	7.725257803497561
19.23	7.690908539632717
19.24	6.540265929494542
19.25	6.5472322675910615
19.26	5.868675133137773
19.27	6.008452047148131
19.28	5.942353066247199
19.29	5.191630856834098
19.3	4.588020852009025
19.31	4.530133625927206
19.32	3.8167673742348054
19.33	4.154314630071598
19.34	3.531779834460959
19.35	3.6349392338824886
19.36	3.0373651064534006
19.37	2.6795404867591692
19.38	2.8122478551702503
19.39	2.92709340093648
19.4	2.5632643575847958
19.41	2.2911141569109867
19.42	2.4735330517764424
19.43	1.8304768543873176
19.44	2.7373381989788768
19.45	2.421860821868872
19.46	2.6775621787637807
19.47	3.1176297944352487
19.48	3.1761220887931088
19.49	3.267014657404298
19.5	3.411709085806969
19.51	3.7606233968423695
19.52	4.104533396440305
19.53	4.0222984758957585
19.54	4.755949063707768
19.55	4.496856444002504
19.56	5.3500850106902815
19.57	6.004161231832408
19.58	6.2731543579060025
19.59	6.278218986980226
19.6	6.647104444337486
19.61	6.754597076460044
19.62	7.416844953406537
19.63	7.689889693256195
19.64	8.098938649941068
19.65	8.381349224427652
19.66	8.471585139464798
19.67	8.836102069957464
19.68	8.938947050335276
19.69	9.682800222533396
19.7	10.079747972076214
19.71	10.385332659657777
19.72	10.371448905101747
19.73	10.504487550199633
19.74	11.172370486808777
19.75	10.997436227760048
19.76	10.970731506716033
19.77	11.281090440481382
19.78	11.718413783478077
19.79	11.52752302098486
19.8	11.23745703889535
19.81	12.477048579160233
19.82	12.014724624211214
19.83	11.628240147080668
19.84	11.697605542247377
19.85	12.331811003976256
19.86	12.28762877318257
19.87	11.417274453345048
19.88	11.550895141706146
19.89	11.85587139204395
19.9	11.16363000559099
19.91	10.778117609141006
19.92	11.098193252071404
19.93	10.700198006012462
19.94	10.70251160065484
19.95	10.337190068933088
19.96	9.316877182845861
19.97	8.856008180233864
19.98	8.55293433497308
19.99	8.447643769286525
20.0	7.925860702624247
