10.01	29.240397803248644
10.02	28.947736089281054
10.03	28.170126903520647
10.04	27.866526892686565
10.05	27.498740071735778
10.06	27.409372252971835
10.07	26.473149791821264
10.08	26.15269043560746
10.09	25.603572116395497
10.1	24.823471437465596
10.11	24.189481852049127
10.12	23.433554495567066
10.13	22.865604491032116
10.14	21.96251707364132
10.15	21.224614929548107
10.16	20.90035458429158
10.17	19.457662001803378
10.18	18.631053770602417
10.19	18.602972927701312
10.2	17.289099106184167
10.21	16.99597340428671
10.22	16.087629988306904
10.23	15.167957592910438
10.24	14.321003010801645
10.25	13.33660472138209
10.26	13.033823771882506
10.27	11.734443299650694
10.28	11.324691795354335
10.29	11.174230740758176
10.3	10.14440721526988
10.31	9.984152988274401
10.32	9.229268750789748
10.33	8.059537567990214
10.34	8.378551303881087
10.35	7.206946730242405
10.36	6.932486706649115
10.37	6.761703346112238
10.38	6.324483976235353
10.39	5.999192890012836
10.4	5.4137847364608795
10.41	5.481603393377623
10.42	4.8918572905629025
10.43	4.720340575684477
10.44	4.197590296533446
10.45	4.212002628375492
10.46	3.9946895678171592
10.47	3.9879428886966197
10.48	3.438949076924381
10.49	3.6253316292277784
10.5	3.8794255255945234
10.51	3.6377537531659097
10.52	3.8591898032555507
10.53	3.1413915513152606
10.54	3.391635825176471
10.55	3.593567987676257
10.56	3.361959694142601
10.57	3.5243343155563145
10.58	3.996347135511204
10.59	4.0799156217519705
10.6	4.024848192081729
10.61	4.262278102568008
10.62	4.266190016245651
10.63	4.7478878141739065
10.64	5.3657293523437355
10.65	5.08759842384435
10.66	6.0678058420531515
10.67	6.030443340012391
10.68	7.065638795357499
10.69	7.484637230336126
10.7	8.5442632812075
10.71	8.793850630888116
10.72	9.738394476855554
10.73	10.08860728719682
10.74	11.17964807654001
10.75	11.872913513249317
10.76	12.47482292022266
10.77	13.178399241139017
10.78	14.016474346626445
10.79	14.78286987256734
10.8	15.96883331555299
10.81	16.377068455893593
10.82	17.27649481657962
10.83	18.552656912334914
10.84	18.891810748958306
10.85	20.191142252828016
10.86	20.989960362424508
10.87	21.36843002671529
10.88	22.33596167400864
10.89	22.82900705557427
10.9	23.165522580507186
10.91	24.064159774720356
10.92	24.976392716208824
10.93	25.615188459137254
10.94	26.001575122803747
10.95	26.1815176861352
10.96	26.834700198728928
10.97	27.32828821721349
10.98	27.976694574717886
10.99	28.283353256167175
11.0	28.762325742269198
11.01	29.39106485048646
11.02	29.42938210340621
11.03	29.606020581732594
11.04	30.184819279448874
11.05	30.041607587649462
11.06	30.409915542735767
11.07	30.27615582975802
11.08	30.360947687547128
11.09	30.38190728633396
11.1	30.653125615298702
11.11	30.43563375988498
11.12	30.570655231975245
11.13	30.341210830869414
11.14	30.24661008886879
11.15	29.860594401817714
11.16	30.468867516540083
11.17	29.685800400827336
11.18	29.526164436696956
11.19	29.71652381542717
11.2	29.018377215045337
11.21	28.984382067532348
11.22	28.426197205361266
11.23	27.758885722707983
11.24	27.558490932801657
11.25	27.084058794598047
11.26	26.53213739465884
11.27	26.114227815292896
11.28	25.75716423328841
11.29	24.985743358530836
11.3	24.165519893721026
11.31	24.0183735520151
11.32	22.555904485063113
11.33	21.958574542273322
11.34	21.532758773375512
11.35	20.938553415465293
11.36	19.364013328782903
11.37	19.456164547741473
11.38	17.780178457669304
11.39	17.77209309520272
11.4	16.742185122191998
11.41	16.043925505647557
11.42	15.590146311569306
11.43	14.290568155268815
11.44	13.750450641068802
11.45	12.507455030235942
11.46	12.318856881604136
11.47	11.157789829408738
11.48	10.731063535525422
11.49	9.696228040350181
11.5	9.326712827187809
11.51	8.366721004476341
11.52	7.9721394483403
11.53	7.260206833162123
11.54	7.286819919685747
11.55	6.499509685563994
11.56	5.393766020494365
11.57	5.421995288517152
11.58	4.848806801116353
11.59	4.427055563162925
11.6	4.49502209827099
11.61	3.518278797353031
11.62	3.476147118381054
11.63	2.750082193985807
11.64	3.0966921066295163
11.65	2.7257715878583335
11.66	2.484200189862336
11.67	2.0219945655760347
11.68	2.3005045529896693
11.69	1.5109679803677643
11.7	1.454522013171564
11.71	1.4298179278474323
11.72	1.274307149826072
11.73	1.4573864708156008
11.74	1.2533716229782135
11.75	0.9996724110297159
11.76	1.2042684140518969
11.77	0.5151518523779028
11.78	0.5451755032535737
11.79	0.8123385589388852
11.8	0.7126442700049467
11.81	0.9453038256416254
11.82	1.2768951170013645
11.83	0.8147356119426316
11.84	1.3624345430130553
11.85	1.4481785347929117
11.86	1.647890059591268
11.87	0.867171019898539
11.88	1.7776159978709667
11.89	1.5136722306922012
11.9	1.552019426127473
11.91	2.3999510008115634
11.92	2.1367384543619994
11.93	2.24728218751978
11.94	2.8647511300144766
11.95	2.6502234959587794
11.96	3.398154476734462
11.97	3.961598898150914
11.98	3.4367235962325284
11.99	4.2866964680905335
12.0	5.016468286732498
12.01	5.2982416757825215
12.02	5.634103666878486
12.03	6.198613247135744
12.04	6.825448534001454
12.05	7.800767006383487
12.06	7.985655693410585
12.07	8.58521357985581
12.08	9.465485842721765
12.09	10.382149842406372
12.1	11.08265399430164
12.11	11.092785970833143
12.12	12.49441794025159
12.13	12.977043798981693
12.14	13.23484738508565
12.15	14.846566452983472
12.16	15.704867283629932
12.17	16.262552958880132
12.18	16.64021006231782
12.19	17.46785052229408
12.2	18.34924666082394
12.21	18.879185486581623
12.22	19.33310980383512
12.23	20.392769727864057
12.24	20.953017882885995
12.25	21.500368747648476
12.26	21.768409787573308
12.27	22.870528642286867
12.28	23.51282599539913
12.29	23.67704505063634
12.3	24.450076507535414
12.31	24.99752390825979
12.32	24.571856313308103
12.33	25.949245970752546
12.34	26.063126098694855
12.35	26.9099215398174
12.36	26.463011717901672
12.37	27.3100811695184
12.38	27.397443157712022
12.39	27.436144116440982
12.4	27.489617624953347
12.41	27.577110537057276
12.42	28.109047265080243
12.43	28.69358453775119
12.44	28.884251934079863
12.45	29.16962860783079
12.46	29.359404413653984
12.47	29.34887739879487
12.48	29.37075557823976
12.49	29.17750583554177
