10.01	3.0391438717674077
10.02	2.9861386308518045
10.03	3.189617048193837
10.04	2.855267446289205
10.05	3.2979541280884206
10.06	3.018050451360841
10.07	2.8556718066133913
10.08	2.7400181853534926
10.09	3.0134111984221645
10.1	3.0077679382124045
10.11	2.912515471600692
10.12	3.0158581284098163
10.13	2.634691015223592
10.14	2.851761774614015
10.15	2.9614428480689754
10.16	2.6053657577664358
10.17	2.256129337585134
10.18	2.4233534369302894
10.19	2.19993178793785
10.2	2.5842071468153422
10.21	2.6161121169177175
10.22	2.20469181643164
10.23	2.1616004403881455
10.24	1.7421658681474823
10.25	2.0210195048537565
10.26	1.7453704956410154
10.27	1.50781146732383
10.28	1.612751710572958
10.29	1.6563772393370726
10.3	1.5969833366099757
10.31	1.370427218146377
10.32	1.3375985888234176
10.33	0.7831848265607495
10.34	1.2481002840513145
10.35	1.3797602360385008
10.36	1.0499331411783221
10.37	0.4263933204000065
10.38	0.8606654343320169
10.39	0.7684806188641068
10.4	0.5176692339694338
10.41	0.4733132136660651
10.42	0.49633655840427177
10.43	0.4787613677649768
10.44	-0.10466411304812435
10.45	0.43453174149426155
10.46	-0.22757245367801054
10.47	0.3587924759808367
10.48	-0.015411410685160304
10.49	-0.1584319082420749
10.5	-0.06473698625884841
10.51	0.3086164533640311
10.52	-0.4638889407456303
10.53	-0.1678364499158431
10.54	0.2431846514810673
10.55	-0.2514360026034317
10.56	0.11593430835878282
10.57	-0.002774882183132506
10.58	-0.045664052987517946
10.59	0.07839772776325298
10.6	0.15132526864802034
10.61	-0.30094674938616733
10.62	-0.12615207371852474
10.63	-0.14431661404282312
10.64	-0.04816415155724374
10.65	0.1274685508602758
10.66	0.11077191479338838
10.67	0.17248146124977107
10.68	0.4132671175923978
10.69	0.5792204158424881
10.7	0.31877182223992706
10.71	0.17478232473013527
10.72	0.47057325636751846
10.73	0.7394062627178838
10.74	0.5435771663137619
10.75	0.826518730754706
10.76	0.42616122722651295
10.77	0.9507282565852095
10.78	0.8084680361272989
10.79	0.5031340181298516
10.8	0.5483661543360034
10.81	1.2837990099811303
10.82	1.0474907742135446
10.83	0.779720907448235
10.84	0.8903045808873875
10.85	0.3562002019789458
10.86	1.4193085342856981
10.87	1.046075106075348
10.88	0.9734896300867945
10.89	1.1194276409635675
