10.01	5.175310786192085
10.02	5.383411646274509
10.03	4.997341685237567
10.04	4.554428145607944
10.05	3.7168438809893813
10.06	3.9167995717411865
10.07	3.9225106355211157
10.08	3.2982913459895937
10.09	3.4527269613313045
10.1	2.878994844845282
10.11	2.9354887124244504
10.12	2.3128131478167115
10.13	2.2776707381977053
10.14	2.157886942718228
10.15	2.441404567532015
10.16	1.9109472341780331
10.17	1.531790434822572
10.18	1.9406087230249316
10.19	1.6961819093986392
10.2	1.0497168836718986
10.21	1.1857182835241191
10.22	0.5983344185140587
10.23	0.8323766926974199
10.24	0.9388521387931591
10.25	0.2859989318347624
10.26	0.8445010901625725
10.27	0.6311591870265697
10.28	0.5494204737467694
10.29	0.8204846978725164
10.3	0.6969059755490452
10.31	-0.04081427527019854
10.32	0.6847783409915527
10.33	1.5242166341202137
10.34	0.5838826867910348
10.35	1.7377991909511248
10.36	1.5872852518076763
10.37	1.9500393998851364
10.38	1.7577755215286481
10.39	2.5543921242966174
10.4	2.486966155486021
10.41	2.340606643667297
10.42	3.231337792699103
10.43	2.934186967769852
10.44	3.5348832039325395
10.45	3.9210283510731
10.46	3.898597637102657
10.47	4.238003458457488
10.48	4.843729036555665
10.49	5.247324597450394
10.5	5.687545975833907
10.51	6.552006904636892
10.52	6.388159218574164
10.53	6.849471724876829
10.54	6.896519316681162
10.55	8.003085026779933
10.56	7.850968798288141
10.57	8.509639291144078
10.58	9.135391729991147
10.59	9.42824962301872
10.6	9.802917368612286
10.61	10.90175414179311
10.62	11.381474114240339
10.63	11.554929906075836
10.64	11.78886674909949
10.65	12.762562490274947
10.66	12.749259996068695
10.67	13.14482539091698
10.68	13.146825516360268
10.69	13.826873609691813
10.7	14.677922757384545
10.71	15.235461721938384
10.72	15.673204860680647
10.73	15.523504745136108
10.74	16.04728788128681
10.75	16.519187052520735
10.76	16.50951979884057
10.77	17.242859636263802
10.78	17.336657811745553
10.79	17.993163809573918
10.8	18.124176030254013
10.81	18.664413850284877
10.82	18.908946136605042
10.83	19.087893648433273
10.84	18.995668683162965
10.85	19.22612493759987
10.86	19.23364150748279
10.87	20.46648261957137
10.88	20.19663389464474
10.89	20.080867206407376
10.9	20.33446153101191
10.91	20.271437042510048
10.92	20.824030135851743
10.93	20.83485483371067
10.94	21.14308347968743
10.95	21.212702358287128
10.96	21.386182466311478
10.97	21.463540198272213
10.98	20.79836753116987
10.99	21.029388646369632
11.0	21.0224739023713
11.01	21.175304217038153
11.02	20.703447026613723
11.03	20.405950098418955
11.04	20.730242397472075
11.05	20.398203574317694
11.06	20.09242497827593
11.07	20.136852065716752
11.08	20.3412284358916
11.09	19.830225892368585
11.1	19.589875767280635
11.11	19.483428889633903
11.12	19.28744233928736
11.13	19.06352057614798
11.14	18.761366571550187
11.15	18.475104770981766
11.16	18.22274198237699
11.17	17.994054128616714
11.18	17.974862370937267
11.19	17.480019943770547
11.2	16.48643970697716
11.21	16.37127114779029
11.22	16.412378480987737
11.23	15.288196630444517
11.24	15.275311786030317
11.25	14.956609767287874
11.26	14.089253556303646
11.27	14.344931342501622
11.28	12.950472069230106
11.29	13.1771676437135
11.3	12.685451006969558
11.31	12.633230313454353
11.32	11.790235498758465
11.33	11.578648241805086
11.34	10.92254774184355
11.35	10.557368565878491
11.36	10.162254440430885
11.37	9.81549557621707
11.38	9.542184507250582
11.39	8.902477618487671
11.4	8.664690907378647
11.41	8.449885179419047
11.42	7.781006660556529
11.43	6.746926600181663
11.44	7.236744968541876
11.45	6.651588043544247
11.46	6.340409774303435
11.47	5.842524209140629
11.48	5.524800857909412
11.49	5.346125594001728
11.5	4.93692011350919
11.51	4.892954904025636
11.52	4.454337587890211
11.53	3.792734899361526
11.54	3.648530253564989
11.55	3.532910357794556
11.56	3.4727205676803665
11.57	3.3305640239011227
11.58	3.200305938020414
11.59	2.979610048296985
11.6	2.930848760822704
11.61	2.3735351061208307
11.62	2.247526705257748
11.63	2.4821995694609695
11.64	2.2512180866010105
11.65	1.97851392703687
11.66	1.807526877576457
11.67	1.3180350035448447
11.68	2.1321387769786493
11.69	1.6158291281504846
11.7	2.141874506453584
11.71	1.830138817894277
11.72	1.569441657277823
11.73	1.9388574066465898
11.74	1.6715010322502197
11.75	1.1808415317192726
11.76	2.0548714785671836
11.77	1.851931016482333
11.78	2.464902116395982
11.79	1.9303904564913728
11.8	2.3414001234189925
11.81	2.03146062324911
11.82	2.284799385922011
11.83	2.0867081482600547
11.84	2.6982828324330357
11.85	2.8220873423880684
11.86	3.3101013748444443
11.87	3.007300569267019
11.88	3.7483949549639446
11.89	3.558900506125387
11.9	3.9874874096586668
11.91	3.691725860239967
11.92	3.4952599034430385
