10.01	4.994030093307659
10.02	5.490622587031972
10.03	5.006097692691298
10.04	4.613504150091723
10.05	3.080719437936027
10.06	3.3944496885551594
10.07	3.4239014394249505
10.08	3.412491447096334
10.09	3.2629871701939823
10.1	2.720694406686175
10.11	2.531129312152907
10.12	2.1800231975292967
10.13	2.778423794806797
10.14	2.452983649556466
10.15	2.206164129333012
10.16	2.002656258782843
10.17	1.6252131084113026
10.18	1.4953459304804433
10.19	1.360383915421626
10.2	1.2897706793351704
10.21	1.2146758240459916
10.22	0.4912687178715246
10.23	0.9464899779597179
10.24	1.0394111154322503
10.25	0.6005059428754599
10.26	0.36602199577805217
10.27	0.7876180225511356
10.28	0.6132551903267024
10.29	0.6880696422578592
10.3	0.29782702882217893
10.31	0.5683164116330283
10.32	0.22858167816781277
10.33	1.2507183677611826
10.34	0.6216171962671933
10.35	1.7425144275807174
10.36	1.2673578233003746
10.37	2.0720715592005234
10.38	1.704661985937371
10.39	2.0732133604988676
10.4	2.444278312735162
10.41	2.6758360081772925
10.42	2.9418367819600957
10.43	3.383336366601603
10.44	3.374966539943711
10.45	3.5568163178631007
10.46	3.9543624229819825
10.47	4.474000813269946
10.48	4.701697175155463
10.49	5.356366080599192
10.5	5.786897257966936
10.51	6.146985782273025
10.52	6.322749807865042
10.53	6.628668734429729
10.54	7.076413382432007
10.55	7.869298824403141
10.56	7.982523756385477
10.57	8.479387998829099
10.58	8.940353054563877
10.59	9.742213120919684
10.6	10.138631197121727
10.61	10.579474815885611
10.62	10.98281997166086
10.63	11.67107407871867
10.64	12.036451306061766
10.65	12.62053747045626
10.66	12.83281205904654
10.67	12.954869586585293
10.68	13.389149412280343
10.69	13.923360043277597
10.7	14.983659186376826
10.71	15.020935363001158
10.72	15.49715580591068
10.73	15.641746872108493
10.74	15.816868254928016
10.75	16.485174209363922
10.76	15.998989076497264
10.77	17.36835661114253
10.78	17.79796460247094
10.79	17.68319310309195
10.8	17.94190910639135
10.81	18.974942340928433
10.82	18.663423545149136
10.83	19.176710924262547
10.84	18.96087688411709
10.85	19.145221195649583
10.86	19.35664237213286
10.87	20.088318597990913
10.88	19.918350542328614
10.89	20.493595339568486
10.9	20.03652748931379
10.91	20.547948456354945
10.92	20.45638394138337
10.93	21.156606571426366
10.94	20.990674105101565
10.95	20.66199270536171
10.96	21.677675534369076
10.97	21.185848404498277
10.98	20.784944039854015
10.99	21.16860927732298
11.0	20.99403571648691
11.01	21.21970265626339
11.02	21.08661692967311
11.03	21.14731996274682
11.04	20.672434900146918
11.05	20.43808700533329
11.06	20.74436334764493
11.07	20.15872890433172
11.08	20.47357617913458
11.09	19.793390648832617
11.1	19.840439980479896
11.11	19.95002419255087
11.12	19.4298950985003
11.13	19.285412998606585
11.14	18.92174758877883
11.15	18.94597434434275
11.16	18.262200897199
11.17	17.978995558188977
11.18	17.656801632138194
11.19	17.130229964236435
11.2	17.02257610988069
11.21	16.54113153190833
11.22	16.482586107755793
11.23	15.90020132409549
11.24	15.126835228031462
11.25	14.629989110478203
11.26	14.326006364305028
