10.01	2.7765939963239665
10.02	3.048885202493619
10.03	2.8903652197571943
10.04	3.230823824195845
10.05	3.0262109183529122
10.06	3.142040315637378
10.07	3.2026422548356765
10.08	2.9194476609724096
10.09	2.7866287592604295
10.1	2.496898884453382
10.11	2.9573994048390135
10.12	2.7426995886192467
10.13	2.5499708949438316
10.14	3.0157346726874157
10.15	2.831130454948322
10.16	2.6335860830901585
10.17	2.6920916219524487
10.18	2.5044216716816643
10.19	2.1373621904058586
10.2	2.087033036160061
10.21	2.5511459461543753
10.22	2.629497145536033
10.23	2.475619767393202
10.24	1.8775952937196043
10.25	2.75794255125207
10.26	1.5393531009504346
10.27	1.786097487691967
10.28	1.7259058282054627
10.29	1.703270282586016
10.3	1.0250362898458472
10.31	1.6996794403588182
10.32	1.2829562258955676
10.33	1.027362334016887
10.34	1.1472905465540162
10.35	1.1356727793522958
10.36	0.9127406173795098
10.37	0.8490733860477094
10.38	0.9149802448393191
10.39	0.5082114630072885
10.4	0.6584387826966152
10.41	0.598860292964453
10.42	0.2526987821936972
10.43	0.36918102281595766
10.44	-0.04039336948198135
10.45	0.3088847665640087
10.46	0.4673941714709444
10.47	0.29292849163774837
10.48	-0.18288325264329838
10.49	-0.08090482759385731
10.5	0.05366801484177215
10.51	0.1704482147507817
10.52	-0.2548238894184943
10.53	-0.17810263212808722
10.54	0.07049839477242996
10.55	0.07924443055340555
10.56	0.26248034658083125
10.57	0.24664648365870395
10.58	0.18921604994818358
10.59	0.13432307235345878
10.6	-0.3016736307778681
10.61	-0.1235394924951706
10.62	-0.16271869624690413
10.63	0.036886021524967574
10.64	0.21533999956318084
10.65	-0.24528659903444508
10.66	0.014174467031791926
10.67	0.21289861031134263
10.68	0.1652809405613277
10.69	0.4178904155328317
10.7	0.15275577865406403
10.71	0.5034157617776736
10.72	0.604968007136134
10.73	0.44257750774072857
10.74	0.3835030315531511
10.75	1.2250736881873676
10.76	0.6135203927537001
10.77	0.4213966599525278
10.78	0.46476277840192204
10.79	0.37294178218594665
10.8	0.9105040385669672
10.81	0.9641127566009808
10.82	0.7886735747553654
10.83	1.203389036365312
10.84	0.8981340482570029
10.85	0.2644026199778159
10.86	1.1621613444522247
10.87	0.9006702883356295
10.88	1.116580214815031
10.89	0.8370784732700549
10.9	0.7749231915451193
10.91	1.132867680330784
10.92	1.0490363797230515
10.93	1.0532775138904897
10.94	0.6645421583859363
10.95	1.1774730669687288
10.96	0.7187883162364738
10.97	1.2757476055468908
10.98	1.0794823993826261
10.99	0.5892115118692729
11.0	0.48512613234964963
11.01	0.66939255801838
11.02	0.8857733002568915
11.03	0.8511988817762954
11.04	1.1540708203467274
11.05	0.9435206966229631
11.06	1.033386463251014
11.07	1.0727042019566169
11.08	1.0697108447710468
11.09	0.8256828265424989
11.1	0.6746574863605774
11.11	0.6401747600373215
11.12	1.0511504865760815
11.13	1.1054489480451861
11.14	1.0409456920412545
11.15	1.0155783840928252
11.16	0.5821183282426203
11.17	0.7488682117169317
11.18	0.877768947018659
11.19	0.8872463947264295
11.2	0.9436911717278199
11.21	1.088880183186707
11.22	1.0640263178203853
11.23	0.7275209621956937
11.24	1.2909689342993818
11.25	1.113102259882527
11.26	0.9422017950652029
11.27	1.431579764003961
11.28	0.8760911561823597
11.29	1.5398097791975702
11.3	1.1091817689721413
11.31	1.4608205416611297
11.32	0.8660954060832353
11.33	0.908489965351499
11.34	1.7481363196347037
11.35	1.353871005404936
11.36	1.504614294408189
11.37	1.4662442936968316
11.38	1.8597023613511838
11.39	1.4806508340226276
11.4	1.3861712617792725
11.41	1.9789740873397244
11.42	2.016139190890196
11.43	2.3263674912615717
11.44	2.017721504651304
11.45	2.3123317239425063
11.46	1.6928717517585816
11.47	2.1913859314914093
11.48	1.9177838563348442
11.49	2.3443568791010523
11.5	2.1975072083318796
11.51	2.3314106678216695
11.52	2.576181334726641
11.53	2.0714795923060167
11.54	2.511396187297918
11.55	2.473136445913444
11.56	2.4261636497281094
11.57	2.595214323178504
11.58	2.4841481000219794
11.59	2.455962026617201
11.6	2.6980474946019757
11.61	2.982901750960419
11.62	2.274247305101636
11.63	2.793221829187091
11.64	2.669820860249814
11.65	3.071111915827591
11.66	2.1757219426976815
11.67	2.530028523983892
11.68	2.5513255861571937
11.69	2.8026017079459233
11.7	2.8713648221864725
11.71	2.667807800325507
11.72	2.488783211690531
11.73	2.330347301033828
11.74	2.8031307597480097
11.75	2.580089507816076
11.76	2.5345930546429236
11.77	2.3826682110540274
11.78	2.646371419930336
11.79	2.1663151106635743
11.8	2.337103816003151
11.81	2.3076855842377015
11.82	1.9981871304340828
11.83	2.3961077084749274
11.84	2.0859463890441723
11.85	2.006531658307498
11.86	2.5445222981648654
11.87	2.176801743484795
11.88	2.173990872654247
11.89	1.7691164527450194
11.9	2.480468877314237
11.91	2.2211050410774904
11.92	2.0997352625391263
11.93	2.3512820707094964
11.94	2.3924058626661386
11.95	2.1525823890831464
11.96	2.141958232093671
11.97	2.3517957873035606
11.98	2.2377901276902596
11.99	2.0375652065000995
12.0	2.464960908455205
12.01	2.442843090714736
12.02	1.9382428321362117
12.03	1.8632672267207533
12.04	2.1939035961307365
12.05	1.8543817909007867
12.06	1.8890336677831507
12.07	2.2330395096303612
12.08	2.388555693444392
12.09	1.8785925555331429
12.1	2.177231546020083
12.11	2.17578083934939
12.12	2.1373255994605964
12.13	2.4360185141091195
12.14	1.9303105942486216
12.15	2.392470696132348
12.16	2.3286743891574173
12.17	1.9503496991495195
12.18	1.8849424151048753
12.19	2.2269411284478493
12.2	2.1160983931627007
12.21	1.528392199358412
12.22	2.2497732828605237
12.23	1.7537709733142213
12.24	2.244216712152061
12.25	1.9933203631368195
12.26	1.9504298310830532
12.27	2.0046056928409404
12.28	1.7353018759966028
12.29	1.325770215012794
12.3	1.9250691189939975
12.31	1.7397139242953306
12.32	1.4226871465887068
12.33	1.6876272313285652
12.34	2.013899332768865
12.35	1.7233405886284368
12.36	1.9184799389743197
12.37	1.5666009549304352
12.38	1.856834672505594
12.39	1.6558891748779014
12.4	1.7561293734378547
12.41	1.6488146042377685
12.42	1.6414235796672163
12.43	1.3948615179288602
12.44	1.5799137245706898
12.45	1.8830947481753404
12.46	1.7602613386818804
12.47	1.2511049966249654
12.48	1.6169395778690423
12.49	1.8319591026518893
12.5	2.0332368155873453
12.51	2.401084247974656
12.52	1.5182532858500202
12.53	1.4397557817009268
12.54	1.3214879846697587
12.55	2.3376948397506974
12.56	1.95620027687115
12.57	2.236208124604246
12.58	2.26377977699995
12.59	2.050112816261425
12.6	2.3318533257257408
12.61	2.122462574439927
12.62	2.830160260864891
12.63	2.8156951075391228
12.64	2.2755442900346923
12.65	2.927567041524232
12.66	2.4803642068729284
12.67	3.0886225009084924
12.68	2.703560266398096
12.69	3.1377264050454303
12.7	3.233964220979159
12.71	3.37863631485363
12.72	3.4267549363390244
12.73	2.896585295426845
12.74	2.9254639818094472
12.75	3.063300872547426
12.76	3.4949800240438718
12.77	3.5404021782838364
12.78	3.234385559064348
12.79	3.2379792367577735
12.8	3.3505550055543085
12.81	3.5871624817428933
12.82	3.8291058196925247
12.83	3.6899117005040476
12.84	3.595630334695077
12.85	4.045355459875447
12.86	3.7189534465807528
12.87	3.3401789873544554
12.88	3.5079742491203896
12.89	3.4591514296835895
12.9	3.230590911148327
12.91	3.123701415739537
12.92	3.493849073560944
12.93	3.5664495589688614
12.94	3.3925887192931277
12.95	3.764312667942541
12.96	3.3064560780449335
12.97	3.5999637155596034
12.98	3.1429580351346207
12.99	3.4020243719299605
13.0	3.634937430477545
13.01	3.5284646756138445
13.02	3.1877509153840746
13.03	3.147542513858015
13.04	3.26069310395964
13.05	3.4293029447809875
13.06	3.6258279674503076
13.07	2.930445929040804
13.08	2.6094419063863796
13.09	2.9350332599981215
13.1	2.966846273322499
13.11	3.1755686021919107
13.12	2.9905173081840903
13.13	3.0441903112230695
13.14	3.285679673547925
13.15	2.8348816752007706
13.16	3.170292613521529
13.17	2.7357949163404425
13.18	2.722936112161077
13.19	2.961999884848049
13.2	2.381682890198025
13.21	2.700308933403572
13.22	2.5836560333952523
13.23	2.5107553017430426
13.24	2.5935569828803153
13.25	2.7912715803154597
13.26	2.393277297907253
13.27	2.2555951375516448
13.28	2.303026893696023
13.29	2.469065337639605
13.3	2.998306198609164
13.31	2.204094389533788
13.32	2.345962264596412
13.33	2.394139993376372
13.34	2.359039214991088
13.35	2.038090086172206
13.36	2.244328522465451
13.37	2.4294843821456165
13.38	2.154162351037223
13.39	2.0738898701925224
13.4	2.1289837062765318
13.41	2.6608752116126313
13.42	2.578046471201477
13.43	2.42017037776261
13.44	2.51426256780167
13.45	2.494949778501084
13.46	2.685179924322976
13.47	2.5647918455176892
13.48	2.1590275375209047
13.49	2.185480616404009
13.5	2.48465308656698
13.51	2.0928382272860984
13.52	2.3455139840851427
13.53	2.301498098426606
13.54	2.2514729849006083
13.55	2.647512973679376
13.56	2.6816853845467827
13.57	2.2292027772123726
13.58	2.5377688168518335
13.59	2.402035423171967
13.6	2.520390345639701
13.61	2.6313060540233613
13.62	2.6903241760130814
13.63	2.709655006876092
13.64	2.6267802628572805
13.65	2.2799294046995673
13.66	1.9320888896486779
13.67	2.809961478120362
13.68	2.5597343998958197
13.69	2.6090498798612782
13.7	3.058185046977411
13.71	2.849422127698099
13.72	2.738282344858084
13.73	2.666950284245271
13.74	2.951859351419865
13.75	2.8795629891126153
13.76	2.576061091984002
13.77	2.453735220591028
13.78	2.6676745304801006
13.79	3.033508967380808
13.8	3.0624067888876074
13.81	2.7905155647966575
13.82	3.0667401574473057
13.83	3.094513154081634
13.84	2.598470148538465
13.85	3.0093188112600044
13.86	2.4340254750160897
13.87	2.914885812413423
13.88	2.6380233500057018
13.89	2.4604516097323743
13.9	2.7860757611105718
13.91	2.621966804744479
13.92	2.3595919957228446
13.93	2.5765680673621576
13.94	1.942310490341692
13.95	2.250669797683579
13.96	2.077761142403936
13.97	1.7867416504368192
13.98	1.8080906250547597
13.99	2.1442539187443077
14.0	1.6498420964564091
14.01	1.8691233318702885
14.02	1.81305417820353
14.03	2.382184157799912
14.04	1.659761025133239
14.05	1.6838697335775494
14.06	1.7964422137593306
14.07	1.3042904063476033
14.08	1.6682478785693258
14.09	1.6733378143039737
14.1	1.5256460033017867
14.11	1.2300143928331853
14.12	1.22752513310266
14.13	1.2064808642305993
14.14	1.4351146033560849
14.15	1.201778548058717
14.16	1.2129165020804236
14.17	1.3031341385500443
14.18	1.3914463634959189
14.19	1.3211271803782652
14.2	1.28067523781195
14.21	1.4502459555533842
14.22	1.3299580941721043
14.23	1.3217078727822913
14.24	1.2012372632370771
14.25	1.5179212120962688
14.26	1.502754144873861
14.27	1.541498513883707
14.28	1.156612664468837
14.29	1.4024854099550241
14.3	1.16243749997111
14.31	1.3107311602875484
14.32	1.757087161835272
14.33	1.5124468843135594
14.34	1.559910606004631
14.35	1.393181898953967
14.36	1.606312074000895
14.37	1.685955632257109
14.38	1.320682114608431
14.39	1.6349563655921262
14.4	1.5334605322690256
14.41	1.3331248435594483
14.42	1.9416707954378616
14.43	1.6460728516401608
14.44	1.1200157855144455
14.45	1.5973418664823205
14.46	1.486792119135199
14.47	1.1884473335119103
14.48	1.3881348285589772
14.49	1.8735707062405769
14.5	1.6586196329709442
14.51	1.5506702225274787
14.52	2.2237974141191224
14.53	1.5390197518315225
14.54	1.5252362550404106
14.55	2.0623378370141103
14.56	1.4820607923692966
14.57	1.8499233339450072
14.58	1.6022567293044525
14.59	1.7902036576431606
14.6	1.8480883412587747
14.61	1.9275554331118263
14.62	1.5108951323785231
14.63	1.7518334068881318
14.64	1.389785022602463
14.65	2.11985076656275
14.66	1.6079133416100184
14.67	2.1876732853382084
14.68	1.5821251782961872
14.69	1.814871375116148
14.7	2.3865379229040653
14.71	1.7260130759529355
14.72	2.1183995008608463
14.73	2.703166160151095
14.74	2.429889485957581
14.75	1.7914818740860445
14.76	2.461857459017555
14.77	2.4752512028819718
14.78	2.3362026565112015
14.79	2.6794596437298694
14.8	2.4129508389750045
14.81	2.5026545902190858
14.82	2.363007303171723
14.83	2.6315955318208606
14.84	2.3897830295724805
14.85	2.012710121094585
14.86	2.716952662658039
14.87	2.4825178695118857
14.88	2.3532496894821504
14.89	2.63957582050522
14.9	2.5604843197314393
14.91	2.003968625044596
14.92	2.192240270566783
14.93	2.249967515436462
14.94	2.285459321731209
14.95	2.251185555216274
14.96	2.592394932524831
14.97	2.1314096435796386
14.98	2.189077677051213
14.99	1.6376856172916767
15.0	1.8868953152504269
15.01	1.662103796790659
15.02	1.7469822516671134
15.03	1.4949689586532227
15.04	1.920389719249899
15.05	1.3875072169295601
15.06	1.5956425510140269
15.07	1.309207565978576
15.08	1.5851011195771225
15.09	1.6279509597907493
15.1	1.7211891857923032
15.11	1.532907564815426
15.12	1.554716161541264
15.13	1.1987407221121555
15.14	1.592166442283768
15.15	1.406181339571764
15.16	0.9425001978534496
15.17	1.5492107764800118
15.18	1.2109967560614407
15.19	1.5567108462759383
15.2	1.1830324724802805
15.21	1.240874950478872
15.22	1.1520794489459008
15.23	1.4269614712701562
15.24	0.6784110370062632
15.25	1.468550177314007
15.26	1.1475575262153583
15.27	1.6304998983150796
15.28	1.450971064340471
15.29	0.9588800015080364
15.3	1.3172421733315178
15.31	0.9008331608994768
15.32	0.9316015660598158
15.33	1.140900154721972
15.34	1.3964472136879522
15.35	1.2081227242813748
15.36	0.972904401989825
15.37	1.3376107357292193
15.38	1.0979648246368499
15.39	1.480966993697996
15.4	1.2368646787774171
15.41	1.1246738877851796
15.42	1.107550127412865
15.43	1.2170119080742026
15.44	0.6699276443165044
15.45	0.5015481118989907
15.46	0.8468642842322177
15.47	0.9536793569808882
15.48	1.3738592571788986
15.49	1.1076639700140964
15.5	0.8885337692159762
15.51	0.7051831832689914
15.52	0.7244816484393432
15.53	1.222785347491305
15.54	0.6362624605344627
15.55	0.840204314817804
15.56	1.2185376023887762
15.57	0.6696202090582843
15.58	0.8301454763644497
15.59	1.0815646401934471
15.6	0.8399928155156483
15.61	0.6024566827588853
15.62	1.283785323499854
15.63	0.3313928937036863
15.64	0.8454790990974579
15.65	1.0791335943687144
15.66	1.2048860044678733
15.67	1.0380868323670023
15.68	1.22011225899099
15.69	0.8198024204075127
15.7	0.9570152950740313
15.71	1.0626793049154593
15.72	0.9809873365787132
15.73	1.3280809265874671
15.74	1.2740515266137256
15.75	1.5922638554888742
15.76	1.6903492050009603
15.77	1.5626911679009508
15.78	1.2061881163140122
15.79	1.562549287794993
15.8	1.3485919193929938
15.81	1.940986702205991
15.82	1.5870966823396246
15.83	1.7783498274558043
15.84	1.330801468032685
15.85	1.6265873522253347
15.86	2.0110828892090318
15.87	1.3375838032779372
15.88	1.8514779781802437
15.89	1.4013301764886015
15.9	2.131171800797636
15.91	1.6848115307171525
15.92	1.2976111070601826
15.93	2.2029172708951723
15.94	1.7676356640796305
15.95	1.7400066513966719
15.96	1.6810846392832879
15.97	2.1565466668785436
15.98	1.4471297809494277
15.99	1.5510547894890419
16.0	2.0710287579749367
16.01	2.196895880118809
16.02	1.8634686554660886
16.03	1.6605693326221553
16.04	1.5551631833411663
16.05	1.9120511533291535
16.06	1.8170619918941748
16.07	1.560840954850142
16.08	2.3019103016148152
16.09	1.8354349616393484
16.1	1.4505142792435632
16.11	1.2986295858783146
16.12	2.0971343442238646
16.13	1.6043460772734843
16.14	1.7053910758198705
16.15	1.4861461375322802
16.16	1.7319064013974843
16.17	1.735347704231092
16.18	1.4386649998337606
16.19	1.3757821666778751
16.2	1.2708388737958218
16.21	1.5181466531689671
16.22	1.8670253055158634
16.23	1.721555574039532
16.24	1.5970229914019778
16.25	1.3454625715820465
16.26	1.484571164992841
16.27	1.1295779639830086
16.28	1.666919608995413
16.29	1.245956281991506
16.3	1.4169563566428
16.31	1.0574478811662138
16.32	1.5861622470598753
16.33	1.4181091508579187
16.34	1.3309923547549682
16.35	1.443535493521668
16.36	1.6562082519388117
16.37	1.3621433977769475
16.38	1.1202028147166927
16.39	1.1036168999515445
16.4	1.6561422585161774
16.41	1.328288374884397
16.42	1.5307535772753618
16.43	1.788653162810125
16.44	1.1831407964591438
16.45	1.0997823933553328
16.46	1.34972882579316
16.47	1.1806887140961801
16.48	1.0291789772317297
16.49	1.258457299385767
16.5	1.457370753110339
16.51	1.371541315188452
16.52	1.190474755704439
16.53	1.3136224573983546
16.54	1.2304865529082816
16.55	1.0024152721883466
16.56	1.4074766920526876
16.57	1.685285764649698
16.58	1.290367774144827
16.59	1.6813421937884498
16.6	1.013319587763574
16.61	1.292632292850965
16.62	1.2182819784211425
16.63	1.3930254771482395
16.64	0.8448572808800074
16.65	1.8305807541315557
16.66	1.5578450696584856
16.67	0.8623673008334154
16.68	1.336076308817154
