10.01	9.7827205711274
10.02	9.716787172093623
10.03	9.163898630970413
10.04	8.752530800140487
10.05	7.985618935438009
10.06	7.937716616610203
10.07	7.527352664213116
10.08	6.840749443434199
10.09	6.423678937907645
10.1	5.815896796775518
10.11	6.114863218815541
10.12	5.705983903898829
10.13	4.908179500263871
10.14	4.744063119764376
10.15	4.609879270142157
10.16	3.794220040942819
10.17	3.6533695732479967
10.18	3.2451421551998916
10.19	2.856833176082582
10.2	2.9774708764443534
10.21	2.847244530147126
10.22	2.5322637643491985
10.23	2.687791205192383
10.24	2.526753274357401
10.25	2.912304632883636
10.26	2.36990234427277
10.27	2.2307504598316155
10.28	2.0319911668948474
10.29	2.1119209680674618
10.3	2.2500829978878327
10.31	2.3165252451908063
10.32	2.0301703185389295
10.33	2.2212795905204272
10.34	2.1768246138873764
10.35	2.6310027464710695
10.36	3.281800502332644
10.37	2.7523273352636934
10.38	3.22602815668718
10.39	3.1020149786148523
10.4	3.9558042712208628
10.41	3.59256939528286
10.42	4.423156121057499
10.43	4.073850249328699
10.44	4.765569547865023
10.45	5.215852839876886
10.46	5.554149267766272
10.47	6.047332639244127
10.48	6.017651298184203
10.49	6.041541326482993
10.5	7.040260591246949
10.51	7.456962058512966
10.52	8.1757525291575
10.53	8.235092133566752
10.54	8.346025197254226
10.55	8.630814988795334
10.56	9.094261515989748
10.57	9.821108968648744
10.58	10.006752652999475
10.59	9.924093471613617
10.6	10.29120001452641
10.61	10.653552988850333
10.62	10.583374057270772
10.63	11.094324138998049
10.64	11.180248768329173
10.65	11.260206588280353
10.66	12.082494439732157
10.67	11.581183876359786
10.68	12.043721887415868
10.69	12.031361198548948
10.7	11.735393527192
10.71	11.912390437504392
10.72	12.03652416670777
10.73	12.42043536622869
10.74	11.420923662138184
10.75	11.197652118531567
10.76	11.3474357503234
10.77	11.223053990622702
10.78	10.733687638828734
10.79	10.323056216546911
10.8	10.386233785781586
10.81	10.188270965517646
10.82	9.678956717919425
10.83	9.762476589650715
10.84	8.842877282288315
10.85	8.35155231203742
10.86	8.484135077253312
10.87	8.044297899366434
10.88	6.75771665059613
10.89	7.160629488443573
10.9	6.67729438048363
10.91	5.815782619683773
10.92	5.961242944790424
10.93	5.778412969021546
10.94	5.199816964457236
10.95	4.999558530392826
10.96	4.627229395272384
10.97	4.541115972948801
10.98	3.645190641712955
10.99	3.799540963116308
11.0	3.8128572741692524
11.01	3.31949201213746
11.02	2.8345793756363706
11.03	2.8481666139467396
11.04	2.6416014784732003
11.05	3.1575621330240358
11.06	3.008343322842928
11.07	3.202669619021602
11.08	3.2142239545159494
11.09	2.6289138560051395
11.1	2.8908768024490725
11.11	3.101836583604803
11.12	2.8721809637561297
11.13	3.1098893833409735
11.14	2.8099533348637507
11.15	3.4408557165078233
11.16	3.4837407036308283
11.17	3.752519006130564
11.18	3.720251097739951
11.19	4.2329899999095195
11.2	4.403865630969112
11.21	5.316311081803706
11.22	5.378105005591721
11.23	5.440591576089311
11.24	5.854289285138358
11.25	6.665732445258934
11.26	6.443576103582168
11.27	6.8226542652388
11.28	7.106316191473073
11.29	8.224156535322177
11.3	8.603410591805348
11.31	8.688702225011488
11.32	9.167779801803341
11.33	9.16559935251849
11.34	9.240241766911284
11.35	9.784626169356343
11.36	10.553657220814799
11.37	10.488546203772177
11.38	10.738644111169428
11.39	11.434369007948716
11.4	11.179646073200379
11.41	11.473465208606909
11.42	11.807269672594645
11.43	11.990384334601819
11.44	12.472286526278651
11.45	12.361487468392664
11.46	12.562736343480156
11.47	12.26390782820303
11.48	12.282733132668918
11.49	12.390266193998409
11.5	12.538297685728674
11.51	12.209578062724132
11.52	12.062851733520882
11.53	11.768380680879382
11.54	11.338460794086014
11.55	11.466620912318167
11.56	11.225226369253217
11.57	10.515621930039286
11.58	10.227844908132385
11.59	9.984885962196376
11.6	9.290200617403958
11.61	8.944235969020468
11.62	8.395757200931733
11.63	7.749640724094712
11.64	7.4790393874798
11.65	6.822862468715001
11.66	6.1843724057781175
11.67	6.925439158040234
11.68	5.7688149238447775
11.69	5.321494951717736
11.7	4.8018613563286845
11.71	4.59945258724192
11.72	3.749755668104293
11.73	3.7852047116781278
11.74	3.2347365678849136
11.75	2.9652916031979704
11.76	2.744915804155866
11.77	2.3312592011176028
11.78	2.0511843843626347
11.79	1.9099921399087159
11.8	1.6084841922345285
11.81	1.5149779099351302
11.82	1.3547649813720142
11.83	1.2154445540830432
11.84	1.2419329686234724
11.85	1.0554394053281295
11.86	0.5861049253979747
11.87	1.4756088875398032
11.88	1.18528317571408
11.89	0.9444185894118577
11.9	1.5228825240714583
11.91	1.253544788123477
11.92	1.8577450652505956
11.93	2.1689518917334007
11.94	1.9916190319894314
11.95	2.5920567827555754
11.96	2.472745808195877
11.97	2.7126840084430297
11.98	3.7720950769300896
11.99	3.9313064111611493
12.0	3.674135965176944
12.01	4.213364161921808
12.02	4.618200000337717
12.03	4.899959533421792
12.04	5.240414651244216
12.05	5.485764707924032
12.06	5.803309585096225
12.07	6.548832949694108
12.08	7.4986091990760535
12.09	7.542238902154636
12.1	7.7035390120078775
12.11	7.727176512882869
12.12	8.004191702476694
12.13	8.749306476685943
12.14	8.653189734549494
12.15	8.828993979915351
12.16	8.985442766832106
12.17	8.478496820857595
12.18	9.283310199493414
12.19	10.25512673569067
12.2	9.903873399130935
12.21	10.203884523743564
12.22	10.562362651836187
12.23	9.617810729509179
12.24	9.823247274618065
12.25	10.074480471320328
12.26	9.483087504885525
12.27	9.708966451923448
12.28	9.52290206526657
12.29	9.482840626225808
12.3	9.221953932268981
12.31	8.798123056702215
12.32	8.517141537510259
12.33	7.940737970654416
12.34	8.33473096959699
12.35	7.670922555814271
12.36	7.053875809316279
12.37	6.632198056817851
12.38	6.298350241657664
12.39	5.9406110729264965
12.4	6.0190114043157825
12.41	5.1625865741512
12.42	4.277326823837791
12.43	4.5077459910621895
12.44	4.439730211593166
12.45	3.7973548249976283
12.46	3.5317677921005144
12.47	3.1069353265129553
12.48	2.8260532860028675
12.49	2.4965851925187277
12.5	1.6351939470638066
12.51	1.4922487996194083
12.52	1.5230805261197076
12.53	1.1207541319081455
12.54	1.0817537084173132
12.55	0.40374695238043873
12.56	0.9122185540698553
12.57	0.7549203260823993
12.58	0.49237490124053873
12.59	0.16759128692978026
12.6	0.25614492857786775
12.61	-0.14093147751878313
12.62	0.15599431727111493
12.63	-0.03581888439195091
12.64	0.31366330783047963
12.65	0.06589335793179542
12.66	0.6766551710377813
12.67	0.15743539990644306
12.68	0.6918399669335077
12.69	0.667843446270378
12.7	0.7857813387412801
12.71	0.7429409441108941
12.72	1.0009627782284305
12.73	2.1610485404972404
12.74	1.599927495150351
12.75	2.753541949368351
12.76	2.7031406957848074
12.77	2.8152748749109406
12.78	4.358192812942525
12.79	3.757449365028903
12.8	3.999927807146101
12.81	5.000550124317904
12.82	5.208844440846134
12.83	5.495460945421022
12.84	6.077662010080748
12.85	6.1662713233641915
12.86	6.619744185462256
12.87	7.175440856691279
12.88	7.486254259798177
12.89	7.678643451492044
12.9	8.257916560588122
