10.01	0.7203193346841801
10.02	0.3733845315339974
10.03	0.7338543122554523
10.04	0.461725349212011
10.05	0.589997289587053
10.06	0.8777366755974638
10.07	0.6364557587455526
10.08	0.838774244279451
10.09	0.3759154201063501
10.1	0.6270795410250365
10.11	0.29299949866487707
10.12	0.4297564842619579
10.13	0.4885488672159547
10.14	0.5694745474438803
10.15	0.8866734790008387
10.16	0.8503371554263487
10.17	0.3128099397063382
10.18	0.2854174429746248
10.19	0.7487903479710493
10.2	0.2364267792938166
10.21	0.3973060678726955
10.22	0.8896013734303289
10.23	-0.03797704315167347
10.24	0.6452554864733344
10.25	0.5599344581324246
10.26	0.6721476114740033
10.27	0.9733130257660672
10.28	1.0157733635930883
10.29	0.6196501578499345
10.3	0.8242473774491978
10.31	0.5140369683446272
10.32	0.3457396686454647
10.33	0.6926011645964482
10.34	0.8524123739821026
10.35	0.28806347141354705
10.36	0.7532850048372466
10.37	0.5785419300783505
10.38	0.6488944514180924
10.39	0.7437828754767067
10.4	0.20200061744635683
10.41	0.8132098262570119
10.42	0.8555133289400463
10.43	0.7586948799745266
10.44	0.911172533861725
10.45	0.5228333883628624
10.46	0.6088984988617023
10.47	0.6985469575314396
10.48	0.22678493226386764
10.49	0.8210161800966653
10.5	-0.10320435916372273
10.51	0.5192679947485341
10.52	0.6326577059657497
10.53	0.304234946127836
10.54	0.23986146517491502
10.55	0.5356370699224259
10.56	0.320248558936257
10.57	0.21568877624310145
10.58	0.49053380285216075
10.59	0.2949407583586875
10.6	0.5917691486269178
10.61	0.5961072514228523
10.62	0.39765570656592036
10.63	0.7809501568812415
10.64	0.44074229486396077
10.65	0.5995016713591912
10.66	0.44838148340947903
10.67	0.9259607563589964
10.68	0.40644766180092645
10.69	0.7294061250332868
10.7	0.008269946158280694
10.71	0.6086179482520605
10.72	0.7292940117021791
10.73	0.5332810175485596
10.74	0.5951736294351291
10.75	0.3303040968714619
10.76	0.2997004273692393
10.77	0.5942719063991042
10.78	0.6216997391183362
10.79	0.9370937197026675
10.8	0.4047360692814118
10.81	0.5079253044304225
10.82	0.4773221581913192
10.83	0.49770128094148025
10.84	0.6035190548109182
10.85	0.50067784099354
10.86	0.09962061840155317
10.87	-0.05551052948836105
10.88	1.0030964447850788
10.89	0.7216091396165378
10.9	0.8432844544675089
10.91	0.3909164037106537
10.92	0.14744826782110243
10.93	-0.11780861673865384
10.94	0.3022441748197515
10.95	0.8911815742766706
10.96	0.07246319550549363
10.97	0.5746950561576725
10.98	0.5979504846036281
10.99	0.6637486091029544
11.0	0.4975470363497322
11.01	0.5862015273343779
11.02	0.7322909785999224
11.03	0.6677048503601848
11.04	0.23566420756607542
11.05	-0.31195187174923406
11.06	-0.13307799282917693
11.07	-0.12621149945503668
11.08	1.0789620366408643
11.09	0.5226453703314692
11.1	0.1617939811176074
11.11	0.2459501173909236
11.12	0.6373322919891173
11.13	1.0194026959932405
11.14	0.283222248943387
11.15	0.4957447460756167
11.16	0.6733898988388767
11.17	0.315847148702731
11.18	0.3106884097096066
11.19	0.840023777459858
11.2	0.20060626669473047
11.21	0.6677522143477488
11.22	0.6486647799501013
11.23	0.9950099909292758
11.24	0.4773270773288145
11.25	-0.16570649706974322
11.26	1.1536176844345893
11.27	0.8269647372304796
11.28	0.5002056953099431
11.29	0.542311137167035
11.3	0.5850739424230441
11.31	0.5399148913984787
11.32	0.6542847148106252
11.33	0.5826285367639719
11.34	0.6574395339081786
11.35	0.47027680908205277
11.36	0.2283190857925638
11.37	0.5815954866206453
11.38	0.52814419885225
11.39	0.3420227651991335
11.4	0.25063148984887684
11.41	-0.38015035587878204
11.42	0.07172387599677543
11.43	0.8374944266078508
11.44	0.38708711130294743
11.45	0.8816103776035974
11.46	0.7573455818839472
11.47	0.025851899013313806
11.48	1.063310708892962
11.49	0.7816235723602021
11.5	0.3464968083432657
11.51	0.3579353775140066
11.52	-0.04462290829562782
11.53	-0.1781687508226203
11.54	0.3647545207612148
11.55	0.31978219030260346
11.56	0.2647883251848099
11.57	0.7709817838929378
11.58	0.22656355824274502
11.59	0.5329789710574704
11.6	0.16986656648358606
11.61	0.6580923859210182
11.62	0.40191870400551677
11.63	0.40776396484249877
11.64	0.3509704962846043
11.65	0.6060420596375741
11.66	0.2845582064819569
11.67	0.37528255462425686
11.68	0.7959242036360541
11.69	0.47875610791075834
11.7	0.23954901883581958
11.71	0.7719880988310517
11.72	0.663267498964321
11.73	0.786912772400838
11.74	0.10370985534579273
11.75	0.014146394090696068
11.76	-0.06109814314914411
11.77	0.4172868992894245
11.78	0.15882375323097417
11.79	-0.08790665281526103
11.8	0.37920498894615035
11.81	0.19366944157109459
11.82	0.9042448581024285
11.83	0.1476143991382116
11.84	0.3307781132382701
11.85	0.3495221352078189
11.86	0.563168089436086
11.87	0.24438043836354173
11.88	0.5373153839633735
11.89	0.23656047394623736
11.9	0.45000638510473207
11.91	0.12423796807729538
11.92	0.23664857635029748
11.93	0.09123200044370353
11.94	0.755094636182789
11.95	0.21494087805635256
11.96	0.4445150353534474
11.97	0.41805667183777434
11.98	0.6225264067923509
11.99	0.8780037219667481
12.0	0.5683145565383086
12.01	0.6305640014012647
12.02	0.17996717119667552
12.03	0.6857463428158992
12.04	0.170556262735314
12.05	0.2844797052076995
12.06	0.09312019307846144
12.07	0.4546080728351783
12.08	0.16901294695595093
12.09	0.1316403000842201
12.1	-0.21098109530025666
12.11	0.522015122656753
12.12	0.33444253568944515
12.13	0.018885492367697584
12.14	0.5760565863880065
12.15	0.22547785807023035
12.16	0.43945395536654974
12.17	-0.043504181462553165
12.18	0.6564216708697667
12.19	-0.1349887104599084
12.2	0.46431817057846275
12.21	0.5619573428058567
12.22	0.2645393559690964
12.23	-0.08339204262508712
12.24	-0.10172550023258026
12.25	0.10203727441920153
12.26	0.18198080939011824
12.27	0.06088556169503702
12.28	0.11121093025039598
12.29	0.3254488991082649
12.3	0.7314379868043914
12.31	0.3393123149228609
12.32	-0.05252650904118031
12.33	-0.38404551140508153
12.34	0.2993430712334644
12.35	0.42999977134761996
12.36	0.09299767247539423
12.37	0.27160700730940135
12.38	0.31714294587149494
12.39	0.013605919969670144
12.4	0.1434777144137095
12.41	-0.04834978879570731
12.42	0.543532239091706
12.43	0.362702904078392
12.44	0.7688197316971136
12.45	0.31141747396634933
12.46	0.45303361682422216
12.47	-0.07062421066074837
12.48	0.02901376766290352
12.49	0.10747438008045691
12.5	0.008097929703761914
12.51	0.4179536923367689
12.52	0.26836210583875153
12.53	-0.0677023983578236
12.54	0.31568632141655645
12.55	-0.12764086666827262
12.56	0.06152167468724169
12.57	0.05786758504374723
12.58	0.21588996642591768
12.59	0.23862360735902496
12.6	0.15733526589816924
12.61	0.15797099324506259
12.62	-0.00900967585471446
12.63	-0.0410832699913779
12.64	0.17293040377486468
12.65	-0.1634240305020262
12.66	0.5766161907497044
12.67	0.6091486300113859
12.68	0.3169724542590797
12.69	0.11082530188591905
12.7	0.11067827911694056
12.71	-0.03548306351042291
12.72	0.31358644692373816
12.73	0.4722461263499745
12.74	0.19204460551681482
12.75	-0.12802423955890807
12.76	0.28908221673481393
12.77	0.02593659807101356
12.78	0.36644224597887254
12.79	0.057918779654695274
12.8	0.4130437403512134
12.81	-0.024174885008557273
12.82	0.32466349127440186
