10.01	9.980511630302747
10.02	9.532582497212212
10.03	8.997138760807747
10.04	8.621694051508129
10.05	7.941075523780242
10.06	7.156864437656761
10.07	7.220774403292116
10.08	7.02261265267398
10.09	6.796851680480007
10.1	6.127768692844006
10.11	6.105725057256812
10.12	5.680280520967987
10.13	5.105564385701043
10.14	4.029884154347435
10.15	4.373230556785337
10.16	4.068734386552538
10.17	3.809898498236666
10.18	3.417479533949102
10.19	2.946422750388518
10.2	3.171152104702294
10.21	2.9334118324374803
10.22	2.866606032029972
10.23	2.1437709434311616
10.24	2.7033702103733153
10.25	2.1410394276363545
10.26	1.9576763676948197
10.27	2.0662219558664994
10.28	2.198146207664163
10.29	2.501734409372506
10.3	2.510392158209357
10.31	2.227786778100961
10.32	2.1808707975469397
10.33	2.3694734683251855
10.34	2.646091372945144
10.35	2.4393801254582588
10.36	2.7528148365283225
10.37	2.9239051213812317
10.38	3.446286931579042
10.39	3.4207460955092674
10.4	3.7999439499477226
10.41	3.679326756262897
10.42	3.951616316662456
10.43	4.461853876765146
10.44	4.7738660360980685
10.45	5.088398591553904
10.46	5.600241367575502
10.47	5.966899431416213
10.48	6.437144486263231
10.49	6.35302360827984
10.5	6.992610243750918
10.51	7.850527572456193
10.52	8.135687890779671
10.53	8.268337679278249
10.54	8.063387783497342
10.55	8.762167876597788
10.56	8.949752168127992
10.57	9.607681855704394
10.58	9.912881009188439
10.59	10.207470507800977
10.6	10.47671314040878
10.61	10.68081034523381
10.62	11.333984070299698
10.63	11.303629214643138
10.64	11.633620709880281
10.65	11.364489363290586
10.66	11.54862805454119
10.67	11.622057873944122
10.68	12.044703842236276
10.69	11.853447462824745
10.7	11.732416035811648
10.71	11.956262458246107
10.72	12.099877917881102
10.73	11.971962660551888
10.74	11.560938501485785
10.75	11.379564668245152
10.76	11.089014254078796
10.77	11.192489525373336
10.78	10.700460109043645
10.79	10.472988366218706
10.8	10.541849361973926
10.81	10.22244446894878
10.82	9.94689154191194
10.83	9.340434318238522
10.84	9.407767812871791
10.85	8.727649093252891
10.86	8.270116937662518
10.87	7.7079006319851135
10.88	7.491831628641315
10.89	7.122880391522751
10.9	6.612993867630564
10.91	5.928849023212651
10.92	5.963073787035097
10.93	5.794859608691947
10.94	5.217689693513638
10.95	4.9282457123131405
10.96	4.693172842377983
10.97	4.3438562717603055
10.98	4.41803158482028
10.99	3.5083356139831143
11.0	3.507600867294218
11.01	3.544359787736714
11.02	3.1324805427267925
11.03	2.5501811984381
11.04	2.7476730292105875
11.05	3.2434379303111327
11.06	3.2215199997345487
11.07	2.753473758915509
11.08	2.6626232646882917
11.09	2.96720528775766
11.1	2.832111944235131
11.11	2.6131130075000066
11.12	2.80255380060853
11.13	3.2276541996137733
11.14	3.0850389416149033
11.15	3.6419624131571258
11.16	3.4764513955061647
11.17	3.5913178378574444
11.18	3.2051617613431094
11.19	4.380649815364426
11.2	4.5167751395757545
11.21	4.907880611302293
11.22	5.19534559322256
11.23	5.4229918354666475
11.24	5.534326194381098
11.25	6.238750591326727
11.26	6.505400663739462
11.27	7.061152281759585
11.28	6.939318155816554
11.29	8.01923269614197
11.3	8.36314215778622
11.31	8.708860701687025
11.32	8.792328916306941
11.33	9.715454617286818
11.34	9.47685062311095
11.35	10.116991871503513
11.36	10.090610580274609
11.37	10.948414063613711
11.38	10.917019717863162
11.39	11.6600847914642
11.4	11.226751452985328
11.41	11.340159497071983
11.42	11.963242283741165
11.43	11.850442356690458
11.44	12.558229270684237
11.45	12.797960583280666
11.46	12.702558587724324
11.47	12.546984382931338
11.48	12.165759922822913
11.49	11.967138913084586
11.5	12.439886577791256
11.51	11.838489915732673
11.52	11.894624698265853
11.53	11.501280164297054
11.54	11.716290506998233
11.55	11.20387613191696
11.56	10.914816929122404
11.57	10.279371133316097
11.58	9.734337106773536
11.59	10.259231347667898
11.6	9.328158553485848
11.61	8.830261350932366
11.62	8.848632467621801
11.63	7.8291777451591145
11.64	7.782660855317149
11.65	7.135163406649055
11.66	6.552904074922964
11.67	6.378812737041912
11.68	5.785929880967486
11.69	5.360718549219966
11.7	5.112929014348671
11.71	4.262866954981847
11.72	3.7522079271019053
11.73	3.953147337614945
11.74	3.2680264844971245
11.75	2.854241361320804
11.76	2.847790949537023
11.77	2.1831929951788065
11.78	2.1948515723430124
11.79	2.009283282115821
11.8	1.7195429951261691
11.81	1.9893890982851354
11.82	1.3063671759328557
11.83	1.5781654303208072
11.84	1.0575990965049749
11.85	1.0946953665712045
11.86	1.0020912017046675
11.87	1.1292767806384163
11.88	1.3390861321807723
11.89	1.0559196559978563
11.9	0.9482551270403261
11.91	1.387431500452823
11.92	1.8596018313538871
11.93	2.158021393168053
11.94	2.417644245991875
11.95	2.5447112804344867
11.96	2.4643149585827544
11.97	3.1484696345177343
11.98	3.379083757603493
11.99	3.736223752898283
12.0	3.988832543914787
12.01	4.58233929997413
12.02	4.537969726404695
12.03	5.428544236388088
12.04	5.354711274965703
12.05	5.581017740246317
12.06	5.846834544090159
12.07	6.002974520384689
12.08	7.184304604112838
12.09	7.6150525402882066
12.1	7.853902979685984
12.11	7.9609380848491496
12.12	8.162237450036407
12.13	8.314028681335582
12.14	8.641403666600908
12.15	8.97701810469952
12.16	9.411167675850876
12.17	9.11535078392486
12.18	9.408707490263831
12.19	9.734439240184022
12.2	10.132597889999365
12.21	10.123890166424873
12.22	10.166803671175222
12.23	10.060343778697046
12.24	10.460744573579959
12.25	10.033015592704169
12.26	9.617854974419938
12.27	9.871588742933907
12.28	9.910326990630141
12.29	9.463696595832767
12.3	8.977487694296896
12.31	8.940946903804157
12.32	8.637451468094575
12.33	8.227220267223403
12.34	8.404475290671833
12.35	7.836636525297406
12.36	7.335274046184367
12.37	6.378376772116607
12.38	5.496252409641852
12.39	5.8371300133302615
12.4	5.76695040732453
12.41	4.9294085206950315
12.42	4.85990867708364
12.43	4.578327589475119
12.44	4.0893001642312585
12.45	3.7890281781547346
12.46	3.4665596950131334
12.47	3.0666689439591392
12.48	2.6675962873882386
12.49	2.4016157407127867
12.5	1.6760069385132603
12.51	1.4822527395581344
12.52	1.4419156822745998
12.53	0.7116270449827824
12.54	1.1348972539403437
12.55	0.8706330398541272
12.56	0.8086530828386698
12.57	0.7334170947429455
12.58	0.650925518548929
12.59	0.39118853795028835
12.6	0.2309459024632426
12.61	-0.09930151542549649
12.62	-0.0636105797557803
12.63	0.023755539942931093
12.64	0.24590448619763858
12.65	-0.13905037389860378
12.66	0.2501805312056828
12.67	0.33997512498220955
12.68	0.9248880759240088
12.69	0.6256814627157663
12.7	0.9480359884678926
12.71	1.1338387600443192
12.72	1.4749368433276153
12.73	1.7601104482759036
12.74	2.015220580980772
12.75	2.4644584389799347
12.76	2.7596904381322407
12.77	3.4994030429635616
12.78	3.855898209104614
12.79	3.8061350277123296
12.8	3.692320883957826
12.81	4.6075081865214305
12.82	5.18858891858099
12.83	5.468725107427362
12.84	6.040874970039539
12.85	6.377099443125607
12.86	6.711399997767145
12.87	6.8816105087304855
12.88	7.543134769428502
12.89	8.288133258877796
12.9	8.677586511653463
12.91	8.912066307752864
12.92	8.582067150766239
12.93	9.03341394336525
12.94	9.512083903051247
12.95	9.585136153593766
12.96	10.153711995687427
12.97	10.303935331423288
12.98	10.381489334139513
12.99	10.267684992726814
13.0	10.62412099535605
13.01	10.422303536979648
13.02	10.496224614009341
13.03	10.07541505227222
13.04	10.40537862833995
13.05	10.234378557869288
13.06	10.626683854000852
13.07	9.598778677008088
13.08	9.92995911800907
13.09	9.486320515505593
13.1	9.426049274117094
13.11	8.936161116184705
13.12	9.14612914103019
13.13	8.421511768338085
13.14	7.900330273602747
13.15	7.755928605754859
13.16	7.302435903003351
13.17	6.971815978230014
13.18	6.367473242126019
13.19	6.133496179600072
13.2	5.55986599556363
13.21	4.907959195443284
13.22	5.207955299528009
13.23	5.463793586415383
13.24	4.382154037815001
13.25	3.790306834392116
13.26	3.8299047309294743
13.27	3.219472449019185
13.28	3.2730508519817394
13.29	2.7411024395145023
13.3	2.4096813260176364
13.31	2.5351270920385223
13.32	2.1354974172766914
13.33	2.1388158417706236
13.34	1.6702144537778076
13.35	1.2718905955177155
13.36	1.8171994627924404
13.37	1.3365163936260378
13.38	1.2617877856493112
13.39	1.3596608076956807
13.4	1.4480309362551833
13.41	1.0795991212290328
13.42	1.4023046076366132
13.43	0.8437742815713052
13.44	1.89683072711103
