10.01	0.8162481265744981
10.02	0.5279791222197251
10.03	0.7897697901572602
10.04	0.3890488921468245
10.05	0.6033772176974022
10.06	0.6406129975612238
10.07	0.3182457428718406
10.08	0.5065343690499483
10.09	0.5397670647135021
10.1	0.10339758863549647
10.11	0.5588600646475096
10.12	0.7382472081615432
10.13	0.6638167636166916
10.14	0.74860362074418
10.15	0.383363735079121
10.16	0.9180037795817229
10.17	0.43359356725472864
10.18	0.4048426703693454
10.19	0.4637296922965245
10.2	0.9203421284043993
10.21	0.6685290422971502
10.22	0.9147919442143889
10.23	0.13686394940815064
10.24	0.346135644606171
10.25	0.7174894270036515
10.26	0.6478656270498705
10.27	1.00145697788328
10.28	0.749781419107957
10.29	1.1443257569189256
10.3	0.6940477791542644
10.31	0.7210219282796017
10.32	0.48091906001488904
10.33	0.3996100951606324
10.34	0.4090930297732897
10.35	0.44564682208152073
10.36	0.9002119205128705
10.37	0.5254770659318642
10.38	0.6288993276755938
10.39	0.23848616915051135
10.4	0.08176858836559417
10.41	0.8349414791352949
10.42	0.6793843053734354
10.43	0.9319007034405424
10.44	1.0962807531346628
10.45	0.3177012191246645
10.46	0.8185260705242915
10.47	0.8401095209674388
10.48	0.3891016948597173
10.49	0.765864725414811
10.5	-0.24098135723993902
10.51	0.7093307805430742
10.52	0.7985842459030803
10.53	0.318102936051891
10.54	0.5748481906090682
10.55	0.6126554138806815
10.56	0.5014534172140979
10.57	0.777333903894815
10.58	0.7346917768669636
10.59	0.3856962065477419
10.6	0.6761168399483214
10.61	0.8661365593230852
10.62	0.28921434389319156
10.63	0.7610898458306613
10.64	0.5442492534235047
10.65	0.6741058956140837
10.66	0.5255932333441202
10.67	0.8444417750849402
10.68	-0.07879836206910285
10.69	0.4497538805944126
10.7	0.05061552616985587
10.71	0.4831015459637855
10.72	0.7203574465110348
10.73	0.26371480659363
10.74	0.1351425458364685
10.75	0.037610528752314853
10.76	0.22488438653130177
10.77	0.568984661869406
10.78	0.3959409203390426
10.79	0.44744426858746006
10.8	0.7247205391156886
10.81	0.8968625826511294
10.82	0.4701091667874749
10.83	0.3727614993857976
10.84	0.5489401146770193
10.85	0.4057843580521969
10.86	0.24447446294423747
10.87	0.5755929451288184
10.88	0.7893362896094588
10.89	0.8209596826850875
10.9	0.22959921612591289
10.91	0.3863320164669409
10.92	0.3820973129685504
10.93	0.5406225749626373
10.94	0.38642846337500997
10.95	0.6358129412885504
10.96	0.11583361786075219
10.97	0.6178976078639006
10.98	0.788710403668688
10.99	0.5128011315000585
11.0	0.2973757014195092
11.01	0.7084194254140822
11.02	1.0559232718159017
11.03	0.5679954650430344
11.04	0.5258826181905535
11.05	0.42004528919218853
11.06	-0.11035108074141417
11.07	-0.0254679609181227
11.08	0.7284623887747
11.09	0.5302997977365237
11.1	0.2886596502679206
11.11	0.5538240013218898
11.12	0.3293613484528891
11.13	0.4379165848795085
11.14	0.3827305688898276
11.15	0.656818992297499
11.16	0.5777622254999338
11.17	0.6102569424244795
11.18	0.44707380303178
11.19	0.4205384289993328
11.2	0.8682541187658164
11.21	0.669312430284821
11.22	0.7603211100568812
11.23	0.4351626727995366
11.24	0.5175499036111828
11.25	-0.04693710304360174
11.26	0.9921115181404146
11.27	0.6376133988113444
11.28	0.5419468010212674
11.29	0.40799848264039956
11.3	0.3670566562822574
11.31	0.7452114116152727
11.32	0.2632225144597281
11.33	1.1371193172114757
11.34	0.5341398896655106
11.35	0.6335768691569181
11.36	-0.03549872228991624
11.37	0.3457547834681359
11.38	0.6303445766301268
11.39	0.5625551490898171
11.4	0.20798055804732637
11.41	0.46405329180111693
11.42	0.1449554683027624
11.43	0.8210705928529111
11.44	0.4414973653300867
11.45	0.6031677121725432
11.46	0.7017870350221717
11.47	0.14173144197210857
11.48	0.65930697461225
11.49	0.3644740690182894
11.5	0.42649702592991123
11.51	0.2703406371454465
11.52	0.3015508015271118
11.53	0.11531977797537558
11.54	0.22003251000109217
11.55	0.5674902617231308
11.56	0.17954734739990647
11.57	0.5700746963571216
11.58	0.03446383820562787
11.59	0.281135965539384
11.6	0.143679270217334
11.61	0.5414500093738089
11.62	0.5581170985656047
11.63	0.5196968688001998
11.64	0.16875497425722472
11.65	0.5647718932201837
11.66	0.07274248395141607
11.67	0.33888753280770567
11.68	0.1943112016244471
11.69	0.6998729713784815
11.7	0.005940589667735599
11.71	0.8540564309277928
11.72	0.6319233364900598
11.73	0.34077134863856806
11.74	-0.10796000058851035
11.75	0.476553022981998
11.76	0.244258624302294
11.77	0.3126383201078733
11.78	-0.31545169518525823
11.79	-0.0739743128365607
11.8	0.4834154282258816
11.81	0.02363944843994309
11.82	0.27188098899837726
11.83	0.4360715724595708
11.84	0.20672748025971238
11.85	0.3713514465611505
11.86	0.2459957583815687
11.87	-0.13366751602169685
11.88	0.24797335099375917
11.89	0.7336899070228675
11.9	-0.28120837050121045
11.91	0.25084256837299157
11.92	0.1378109514304208
11.93	-0.12448683131612415
11.94	0.01712006121005788
11.95	0.6175770099930376
11.96	0.13563682943162614
11.97	0.599560764552648
11.98	0.3653862719933435
11.99	0.6442104121262942
12.0	0.7070411418225901
12.01	0.09074321191356727
12.02	-0.09205854441478983
12.03	0.6218300216249405
12.04	0.3900804060811189
12.05	0.0922604962526433
12.06	0.2219156411241807
12.07	0.015536977591921158
12.08	0.3710557708760249
12.09	0.03706062682661258
12.1	0.02396576959755191
12.11	0.5268399370082772
12.12	0.06434055370290057
12.13	0.0803261571428836
12.14	0.42198209455077196
12.15	0.2108163573404654
12.16	0.7575301328031656
12.17	-0.32761083185679335
12.18	0.41991876333577527
12.19	0.08417623378319447
12.2	0.2128133066218736
12.21	0.45388577443089706
12.22	-0.07238993186859005
12.23	0.23863672456281831
12.24	-0.12326234996259802
12.25	0.29775899835122555
12.26	0.3239945096348109
12.27	-0.09516565096647736
12.28	0.1398607421163083
12.29	-0.0825416600765865
12.3	0.018413503564003328
12.31	0.24585762049294224
12.32	0.050168169272921115
12.33	0.18354997582099714
12.34	0.21524262672624497
12.35	-0.1587670489773491
12.36	-0.025974095030835365
12.37	0.44925963611116665
12.38	0.5795215126992921
12.39	-0.07363121727294777
12.4	0.21945149748765497
12.41	0.23489019890921925
12.42	0.3098369374076851
12.43	-0.17175069838338897
12.44	0.6514394841286627
12.45	0.21635936189460722
12.46	0.3608224376665382
12.47	0.13804858188826225
12.48	0.03041276691363111
12.49	-0.32745519287380925
12.5	-0.24889040571622006
12.51	0.2779097730809724
12.52	0.2503393979206095
12.53	-0.28359314886054976
12.54	0.2340120144303769
12.55	0.032612469333127045
12.56	0.40480901352380916
12.57	-0.5012910546405889
12.58	0.2856660324073441
12.59	0.37829918665013607
12.6	0.4360187415813635
12.61	-0.14107922399970052
12.62	-0.19616176712836653
12.63	0.17171237574621867
12.64	-0.3137298654801933
12.65	0.4221591966055562
12.66	0.3153059939929108
12.67	0.6186328157614666
12.68	0.23053275786848887
12.69	0.17740186941109015
12.7	0.16166617015822535
12.71	-0.21497112912649713
12.72	0.26561645709146153
12.73	0.8509923084305753
12.74	0.3421561696943185
12.75	0.0874031892490654
12.76	0.5512619919897073
12.77	0.08566126948031173
12.78	0.5286927267767053
12.79	0.2550968053196221
12.8	0.0835417528333164
12.81	0.21330743695007875
12.82	-0.01940238430034638
12.83	-0.07073744512157398
12.84	0.4953316210871178
12.85	-0.20143577293784048
12.86	0.4354170282518641
12.87	0.3285839498073355
12.88	0.3381712679435397
12.89	0.37499369112800857
12.9	0.4366110027337268
12.91	0.2640495624772897
12.92	0.5002203116135464
12.93	-0.33650440264950177
12.94	0.06450415704698213
12.95	-0.08469590348047362
12.96	0.17413672832637891
12.97	0.0014802517896953388
12.98	0.32486199458896026
12.99	0.5724893189260538
13.0	0.3516420996110236
13.01	0.31625147549673716
13.02	0.4024205816488086
13.03	-0.06035425028589406
13.04	-0.016436464264587836
13.05	0.39518920379398964
13.06	-0.2681227590081889
13.07	0.17091611042061255
13.08	0.30808108974373793
13.09	0.04389054163550178
13.1	0.06951216202334537
13.11	0.4029220560895285
13.12	0.47343700179965204
13.13	0.2884870989330539
13.14	0.3155382513656707
13.15	0.5332158335286008
13.16	0.24626962166935112
13.17	0.15099350665699607
13.18	0.001083846039365663
13.19	0.05935167917474858
13.2	-0.14519599064302308
13.21	-0.2294085400252372
13.22	0.18333213889398792
13.23	0.07530813454281456
13.24	0.7774106466071897
13.25	-0.03758949426337979
13.26	0.2788183236244992
13.27	0.40692696696216046
13.28	0.10498909266592785
13.29	0.08961333753202158
13.3	0.10912692247026395
13.31	-0.20311788316042678
13.32	0.1541686507289586
13.33	0.12384521488882753
13.34	0.14691661881945256
13.35	0.17418000448524273
13.36	-0.05101558472196163
13.37	0.3420509758088119
13.38	0.027241584048142184
13.39	0.07901512648568843
13.4	0.21497023468962323
13.41	-0.022425223941906797
13.42	0.16674433033975525
13.43	0.1693507357581543
13.44	0.27337080241152867
13.45	0.12306448046654227
13.46	-0.11784626828638223
13.47	0.15968850027321801
13.48	0.013535021175204442
13.49	0.36494619007837364
13.5	0.22520423233268003
13.51	0.4547978218334382
13.52	0.19208509332100016
13.53	0.2906992637521697
13.54	0.3351813513724451
13.55	0.3709825420891061
13.56	-0.15733179183651674
13.57	-0.07705756032178707
13.58	-0.28449557374760615
13.59	0.07534777968346691
13.6	0.18149670617948555
13.61	0.20009824981417496
13.62	-0.07831007069944093
13.63	0.07458898061519932
13.64	0.04571916500375656
13.65	0.32136319416494147
13.66	0.16253891102441453
13.67	0.261353444802128
13.68	-0.13549333563258564
13.69	0.2075117215225445
13.7	-0.03506960268406675
13.71	-0.16858928237504667
