10.01	3.0641282572202577
10.02	2.6070808732005255
10.03	2.7178779140720097
10.04	3.38736895052289
10.05	2.9755419502518463
10.06	3.334628906554147
10.07	3.2814077468646454
10.08	3.3554629677303702
10.09	3.103183722330036
10.1	2.8449505197352516
10.11	2.98331275678726
10.12	2.9869581967406797
10.13	2.8085387690475208
10.14	2.4831626066955113
10.15	2.5704675421715417
10.16	2.3098599602625187
10.17	2.5603030653427687
10.18	2.3333299847854874
10.19	2.377645370450711
10.2	2.3985522583849805
10.21	2.0931822087712337
10.22	2.5324024078914404
10.23	1.9045195876026166
10.24	1.9922438057637855
10.25	2.188077041033641
10.26	1.673857378771778
10.27	1.682323736074779
10.28	1.515692343291291
10.29	1.6349667266881822
10.3	1.6038741690248925
10.31	1.1475851533341834
10.32	1.0432517625740996
10.33	0.853392117404858
10.34	1.3747010658082244
10.35	0.7929346667625993
10.36	1.488524170181527
10.37	0.7252746129326805
10.38	1.0289589446726581
10.39	0.4487838699658115
10.4	0.6902611435269587
10.41	0.45289291099897505
10.42	0.42673933359576255
10.43	0.40082434839295744
10.44	-0.05707519503831613
10.45	0.3802795126797851
10.46	0.6255009682361905
10.47	0.16127630542335714
10.48	0.14758603461379455
10.49	0.030974556930395497
10.5	0.05801579348807484
10.51	-0.1103882449287783
10.52	0.10027181043653181
10.53	0.05256338145872258
10.54	-0.020580635848795496
10.55	-0.24737864662850603
10.56	0.1287035970931374
10.57	0.420740760948884
10.58	-0.12099650243071434
10.59	0.11162576078588171
10.6	0.2200365682151744
10.61	-0.17084949536070487
10.62	0.056701586103088446
10.63	-0.012680688954067487
10.64	0.5366469904444466
10.65	-0.11132651261551237
10.66	0.027764077663771064
10.67	0.02934745650025053
10.68	-0.08772281302552215
10.69	0.28081187271785735
10.7	0.06964535007153222
10.71	0.44130581610932856
10.72	0.9874646075513862
10.73	0.7434515923534347
10.74	0.25290560262303724
10.75	0.34469736506686277
10.76	0.20861869815225487
10.77	0.5928469385524759
10.78	0.6689455045510753
10.79	0.6899469936084687
10.8	0.8149543388329363
10.81	0.48795250896084624
10.82	0.8328578515860606
10.83	0.752401401889822
10.84	0.9603721552914716
10.85	0.6295981045471498
10.86	0.8880557402733698
10.87	1.0214005692557255
10.88	0.8312834157229969
10.89	0.8858222017818189
10.9	0.8833725393719358
10.91	1.2415905827616567
10.92	0.775925932103906
10.93	0.6964408123424397
10.94	0.7173468120514376
10.95	1.0597514754548423
10.96	1.1613135719015875
10.97	0.8138036842701559
10.98	1.0754016317971609
10.99	1.0333497666292442
11.0	1.1959464510794182
11.01	0.933504097963252
11.02	0.4923132778774238
11.03	0.9621789592374403
11.04	1.0806347059477415
11.05	1.0649431100417668
11.06	0.9369949229107936
11.07	0.9461695770261209
11.08	1.1574124442432223
11.09	0.7879171094030253
11.1	0.8601990547438103
11.11	1.1624703881072314
11.12	0.5579571811195647
11.13	0.7318522322404251
11.14	1.3090249580969848
11.15	0.9797686491053643
11.16	0.40904333538626775
11.17	1.381777950853286
11.18	0.9812821087740423
11.19	0.7962991171570819
11.2	1.0530891193963656
11.21	1.3716472975953837
11.22	0.9833987215974387
11.23	1.3076972411911565
11.24	1.137539594897636
11.25	1.2105059048412823
11.26	1.391584993084316
11.27	1.3087796714955646
11.28	0.9042172528649721
11.29	1.4272142851771137
11.3	1.1415458600064052
11.31	1.3785187099882454
11.32	0.8634122914867297
11.33	1.2649625483646678
11.34	1.5576774278796874
11.35	1.567078198249166
11.36	1.7277951773959588
11.37	1.6378429918256532
11.38	1.897698325540261
11.39	1.7425833691845716
11.4	1.3244391044109398
11.41	1.4274283562383683
11.42	2.0585665931687087
11.43	2.178268034065379
11.44	2.0624777793390097
11.45	1.9506148034812922
11.46	1.9866668939042595
11.47	1.951489136430708
11.48	2.0776434697524926
11.49	1.7038702846431553
11.5	2.0793145432835978
11.51	1.9738456860402256
11.52	2.1976954620290505
11.53	2.406100458299447
11.54	2.27995277378034
11.55	2.986713706319698
11.56	2.482027206003058
11.57	2.3893763463997066
11.58	2.546097468004413
11.59	2.7118243035157388
11.6	2.4989026308315974
11.61	2.663859112820898
11.62	2.421516333614639
11.63	2.22111338376251
11.64	2.2804923559145904
11.65	2.410247089103166
11.66	2.1693450704892565
11.67	2.841382262377056
11.68	2.6236008127466057
11.69	2.7108632483667052
11.7	2.5823582436279793
11.71	2.588931132805272
11.72	2.496639158461387
11.73	2.388678830663525
11.74	2.8141547165031096
11.75	2.554608663989709
11.76	2.576326354983403
11.77	2.278969495254049
11.78	2.384395467906358
11.79	2.329697986221431
11.8	2.4795206908882887
11.81	2.443876870923528
11.82	2.1432114157337465
11.83	2.1807900330430074
11.84	1.9522185246866957
11.85	1.988390092152744
11.86	2.3927772967237715
11.87	2.3785300666383415
11.88	1.8447981104811577
11.89	2.39907341673025
11.9	2.2630533618445265
11.91	2.0314991767255206
11.92	2.142070454973696
11.93	2.2864471274616758
11.94	2.533517104533832
11.95	2.260415079351639
11.96	1.9015913087308771
11.97	2.0322402351002724
11.98	1.8633121269912432
11.99	2.3519743847897923
12.0	2.3452128392398137
12.01	2.3528160601465533
12.02	2.1871226017176264
12.03	2.190390630870818
12.04	2.0397292285443425
12.05	2.0007730646598287
12.06	2.3524361390284083
12.07	2.515002235323668
12.08	2.321124643994141
12.09	2.0827878210705335
12.1	2.296421594717135
12.11	2.124124004145161
12.12	1.7180201739463585
12.13	2.182009888023447
12.14	2.1359759546020074
12.15	1.958962369978156
12.16	2.410478346543694
12.17	2.031712077295624
12.18	2.5031195887589965
12.19	2.089831569010897
12.2	2.1602917657814604
12.21	1.7522972681468327
12.22	1.8095197545754558
12.23	1.9391008200939501
12.24	2.025303341430475
12.25	2.194076600162292
12.26	2.026399909059606
12.27	1.4932043640549706
12.28	1.6794268909113579
12.29	1.4254398000651913
12.3	1.3182704887112024
12.31	2.307580622102237
12.32	1.8569341377666262
12.33	1.553024952840279
12.34	1.8962948972134799
12.35	1.6484639260482334
12.36	1.5768053639050184
12.37	1.395087873731035
12.38	1.6076698919840724
12.39	1.9093197423772277
12.4	2.0959859700704753
12.41	1.7896316910928078
12.42	1.3785861069716694
12.43	1.7978094315621371
12.44	1.5834009397464832
12.45	1.6973435505028212
12.46	1.9749546221697163
12.47	1.5440503155428251
12.48	1.3113267022911779
12.49	1.873836942350251
12.5	1.839448489320617
12.51	2.1853673921626653
12.52	1.6695853025300498
12.53	1.8748342997197507
12.54	1.3645781747228805
12.55	2.14765815294634
12.56	1.9483152406321358
12.57	2.0198950271011182
12.58	2.3834465931343067
12.59	2.0655159625418817
12.6	2.57990744838149
12.61	2.4015613140110648
12.62	2.6411540337123207
12.63	2.5269817305563
12.64	2.5091410322400067
12.65	2.818315554091027
12.66	2.532748789822869
12.67	2.7851953558147216
12.68	2.8959582228856546
12.69	2.9503987447103954
12.7	3.1140906012470984
12.71	3.1949958395694575
12.72	2.8187603189205
12.73	3.210505562137155
12.74	3.2285465165693483
12.75	3.7136132330216465
12.76	3.4066942672518685
12.77	3.551163463511263
12.78	3.5579159259953945
12.79	3.2162254228080434
12.8	3.5581590398574057
12.81	3.105117949477253
12.82	3.8043721075038603
12.83	3.251026911030031
12.84	3.364335581520808
