10.01	9.890685607982746
10.02	9.980994706892508
10.03	8.485455044540101
10.04	8.461817557582267
10.05	7.979960096891972
10.06	7.76362859093531
10.07	7.463675114833993
10.08	7.080750080246455
10.09	7.009175061540831
10.1	6.330175778730576
10.11	6.048826974362526
10.12	5.5409438038995695
10.13	5.004375008111261
10.14	4.608723806858997
10.15	4.442586774569179
10.16	4.059752912763013
10.17	3.6018645130791653
10.18	3.4854047413232014
10.19	3.1951300582759368
10.2	3.1870920934163234
10.21	2.6101016024499586
10.22	2.5588949828458745
10.23	2.436427229319063
10.24	3.0132089970737894
10.25	2.4549556993136856
10.26	2.0137199959381555
10.27	2.2438003566251834
10.28	1.991572582070971
10.29	2.0682218825741403
10.3	2.2477873514270326
10.31	2.3122678607121077
10.32	2.135942430781826
10.33	1.960689457973364
10.34	2.898986558998965
10.35	2.3094811278006846
10.36	2.4966795420133128
10.37	3.1033508982060023
10.38	3.2970202635137307
10.39	2.8404424496959657
10.4	4.045274591857685
10.41	3.7449009755526057
10.42	3.981510152405397
10.43	4.685074797677005
10.44	4.952854907153068
10.45	5.151771789858316
10.46	5.996867439797905
10.47	6.430214402043235
10.48	6.557753078601148
10.49	6.335352676292119
10.5	7.295722784116012
10.51	7.359461257697958
10.52	8.059507370766358
10.53	8.276213207379309
10.54	8.035054798346069
10.55	9.046165266871256
10.56	9.069581609759302
10.57	9.844225233726863
10.58	10.108185581873562
10.59	10.091056084022675
10.6	10.36707883157984
10.61	10.685700327500925
10.62	10.885290608950623
10.63	11.156083882528513
10.64	11.553393522131856
10.65	11.502149804592054
10.66	11.632348652448288
10.67	11.563161839161125
10.68	12.080002358077236
10.69	12.025912623625691
10.7	12.02377361621041
10.71	11.913795547912919
10.72	11.979871693592587
10.73	12.2335785246773
10.74	11.603980288961145
10.75	11.535332183466052
10.76	11.424886890671724
10.77	11.434829819764094
10.78	11.030536394235593
10.79	10.334297120166047
10.8	10.372891991359623
10.81	10.107457351192204
10.82	10.007355461559387
10.83	9.423954429459329
10.84	9.071878439009453
10.85	8.448364253279578
10.86	8.436626745782016
10.87	8.158757183547646
10.88	7.33081831854876
10.89	6.733180405793667
10.9	6.064372321654258
10.91	6.050818391398769
10.92	6.040969694403508
10.93	5.628671702050821
10.94	5.326097632167934
10.95	4.7773409566120115
10.96	3.928529096266592
10.97	4.248139256189544
10.98	3.9776838420931666
10.99	3.8645478639951762
11.0	3.8806185475291803
11.01	3.5931904430898336
11.02	3.0683528170145324
11.03	2.9758351201928592
11.04	2.806834411646301
11.05	3.155910893536045
11.06	2.8032625493037022
11.07	2.9522358186236044
11.08	2.842321254031796
11.09	2.7727602137736316
11.1	2.613358400692329
11.11	3.16866451801346
11.12	2.9846903770779196
11.13	3.2126737703230113
11.14	3.271237940568819
11.15	3.4055423022716007
11.16	3.3369698310558684
11.17	3.8157748858835334
11.18	3.654079378016526
11.19	4.420008383617137
11.2	4.4489859926970885
11.21	4.724096800627159
11.22	4.694593627917014
11.23	5.539483107363622
11.24	5.740316988038421
11.25	6.371060730298936
11.26	6.247445664888923
11.27	6.941701302383161
11.28	7.130754024594774
11.29	8.16213654044065
11.3	8.403720995433515
11.31	8.395955865674036
11.32	9.02428212018147
11.33	9.51352232546276
11.34	9.421463125447685
11.35	10.172442339539467
11.36	10.478817534660179
11.37	11.191164792539952
11.38	10.886172402074049
11.39	11.332710881111126
11.4	11.49795533339097
11.41	11.50036691458412
11.42	11.854032163398701
11.43	11.79258073463239
11.44	12.358215808006733
11.45	12.367880196646903
11.46	12.01742452065957
11.47	12.37729740836566
11.48	12.141265558704381
11.49	12.255248620903926
11.5	12.232118620449201
11.51	12.174999621193294
11.52	12.327560659951939
11.53	11.726484290821492
11.54	11.243384141624867
11.55	10.926633566465588
11.56	10.846279671223861
11.57	10.55582598998288
11.58	10.410070722935108
11.59	9.808290409259014
11.6	9.490004216985918
11.61	9.042221144058926
11.62	8.58608350998385
11.63	7.980301359360372
11.64	7.600145345772267
11.65	7.037811159686836
11.66	6.6067729071327275
11.67	6.206507672820146
11.68	6.278554821783091
11.69	4.955074071917962
11.7	4.854873385391829
11.71	4.600908319991441
11.72	4.4084442534124575
11.73	3.3875438404292897
11.74	3.5565696760274275
11.75	2.887522520723736
11.76	3.0652161592303773
11.77	2.3727549818107567
11.78	1.911451883120861
11.79	1.9078303063799467
11.8	1.222147078497335
11.81	1.486097290191781
11.82	1.4011831862464372
11.83	1.2679410939462599
11.84	1.0417386667768147
11.85	1.3267634207356915
11.86	0.9617836054825445
11.87	1.3290031947559433
11.88	1.4266092507794168
11.89	0.9426472649886843
11.9	1.1035818673078062
11.91	1.1478647433453328
11.92	1.6655495574048396
11.93	1.8777312625790423
11.94	2.153663298687878
11.95	2.205543028910206
11.96	2.89665402883452
11.97	2.9806458462823633
11.98	3.607445944199535
11.99	4.018119881901535
12.0	3.6954810372493436
12.01	4.32879403033812
12.02	4.672517695222157
12.03	5.293860633214229
12.04	5.048011817675898
12.05	5.345260992525901
12.06	5.84840776264128
12.07	6.165682200426579
12.08	7.486448212205551
12.09	7.330754102933891
12.1	7.38671561434334
12.11	7.875186836790058
12.12	8.241074127979301
12.13	8.640782250584255
12.14	8.79698938987542
12.15	9.178877394020844
12.16	8.871659251763543
12.17	8.829815096873999
12.18	9.383846277203164
12.19	10.138070623783063
12.2	10.003852820772138
12.21	10.02740156347361
12.22	10.040137761001482
12.23	9.938921887981175
12.24	10.124457594196212
12.25	9.879276071752535
12.26	9.784285261822783
12.27	9.858155032509627
12.28	9.631483416114936
12.29	9.749177770379752
12.3	9.201324238908157
12.31	8.814916290624742
12.32	8.9993979885961
12.33	7.77172541850502
12.34	8.35931988685817
12.35	7.907128667058366
12.36	6.944966606707066
12.37	6.6117648350104865
12.38	6.42069553915236
12.39	5.957270343507867
12.4	5.776307726958343
12.41	5.626839622875893
12.42	5.058456762871635
12.43	4.5184071463518345
12.44	4.302988517336661
12.45	3.4940209861738727
12.46	3.44244319328431
12.47	2.6977483931353685
12.48	2.486887618587131
12.49	2.652372358934279
12.5	2.041527170944764
12.51	1.2196269629806136
12.52	1.5687693214014906
