10.01	9.530289163827051
10.02	9.363263959922211
10.03	8.970142024613343
10.04	8.873905823961326
10.05	8.451589329608256
10.06	7.738267183420738
10.07	7.529717008959571
10.08	6.608747946349373
10.09	6.410850857773866
10.1	6.232612679698969
10.11	6.140648472097848
10.12	6.02329410868214
10.13	4.988533815503394
10.14	4.277822085725521
10.15	4.427726454058292
10.16	4.124384907085654
10.17	4.1015879894256235
10.18	3.4473630953518675
10.19	3.232241052104125
10.2	3.213923747376248
10.21	3.09589862415531
10.22	2.6587249294496043
10.23	2.4975144750899076
10.24	2.7745694788582504
10.25	1.9668079606397233
10.26	2.145623998520861
10.27	2.5299444554975308
10.28	2.304950169603469
10.29	2.6431198126224045
10.3	2.4469136086823093
10.31	2.3058814212499517
10.32	2.086853082237947
10.33	2.2951658364907823
10.34	2.3532319793496153
10.35	2.5632370025522886
10.36	3.0758272774226088
10.37	3.023963819295053
10.38	3.0509392415453083
10.39	3.3728393572248936
10.4	4.026384343334312
10.41	3.8705816282378045
10.42	4.065365517539378
10.43	4.1379372659999
10.44	4.9991158449068305
10.45	5.272184613862721
10.46	5.66696085904492
10.47	6.056802931130083
10.48	6.385230293331749
10.49	6.217224323494544
10.5	7.0616184493665966
10.51	6.985806343849608
10.52	7.8548697572257895
10.53	8.115293720796846
10.54	8.127674342653046
10.55	8.66405238483237
10.56	9.197222067942606
10.57	9.832716185579782
10.58	9.807408067624213
10.59	10.038155312864578
10.6	10.546883467270167
10.61	10.772959477017174
10.62	10.732815609684234
10.63	11.167105521774822
10.64	11.611216599348264
10.65	11.621933072242294
10.66	11.811165020325014
10.67	11.162481480347088
10.68	12.07485006818448
10.69	12.166946387977946
10.7	12.10100151184128
10.71	12.118717749533632
10.72	12.179440203398249
10.73	12.07114671916936
10.74	11.547282590835511
10.75	11.232488940879216
10.76	11.654954310420024
10.77	11.560554796973719
10.78	10.566997463739076
10.79	10.68250540131194
10.8	10.378544529031496
10.81	10.308999433446504
10.82	9.490710555185279
10.83	9.683928337980415
10.84	8.957882239012704
10.85	8.364659170017386
10.86	8.320009181905107
10.87	8.100617777008033
10.88	7.332300103002544
10.89	6.889257847386033
10.9	6.6413830979865285
10.91	6.328359966566354
10.92	5.877432455587044
10.93	5.819695885443629
10.94	5.219062881525413
10.95	4.906873641996457
10.96	4.456398570766568
10.97	4.205853734230117
10.98	3.939624521589764
10.99	3.556107684583304
11.0	3.8314973528655005
11.01	3.407554423575715
11.02	3.385953257501603
11.03	3.094529724946217
11.04	2.763567430119001
11.05	3.4538368727318063
11.06	2.9533558265650943
11.07	2.665620519007963
11.08	2.7346263009671326
11.09	3.091618916274175
11.1	2.831919176846068
11.11	3.271075040592897
11.12	2.683729799840505
11.13	3.319339187017331
11.14	2.998657528865059
11.15	3.4207584720554327
11.16	3.355575902887982
11.17	3.913220984892975
11.18	3.413271686962129
11.19	4.5404000728115514
11.2	4.484840270797272
11.21	4.593236361915472
11.22	5.214629731746999
11.23	5.897365380045534
11.24	6.086313226254626
11.25	6.30571462203401
11.26	6.5306678363396955
11.27	7.13744697217899
11.28	7.436645100792686
11.29	7.876147737200243
11.3	8.038791253911993
11.31	8.267867168985273
11.32	8.83988379737968
11.33	9.28777364025718
11.34	9.786798459548324
11.35	9.899962359139675
11.36	10.65035887886133
11.37	10.975505221582575
11.38	10.762990590157159
11.39	11.294847664864323
11.4	11.28131793983006
11.41	11.566890555823182
11.42	11.786170035555614
11.43	12.019358466663283
11.44	12.320334142262498
11.45	12.505458412786478
11.46	12.162198553258886
11.47	12.693213646176087
11.48	12.119906950726707
11.49	12.375146906105826
11.5	12.122511181935234
11.51	11.794774764149297
11.52	11.897570013088428
11.53	11.622874209851677
11.54	11.078941070351197
11.55	11.623758078885697
11.56	10.710503446985209
11.57	10.27385944584841
11.58	9.941609245129296
11.59	9.904458944076332
11.6	9.344760048364973
11.61	8.36883674374269
11.62	8.287850434347556
11.63	7.594865347417619
11.64	7.822884222446926
11.65	6.88341703193117
11.66	6.529902757785123
11.67	6.56842859609645
11.68	6.04815197752269
11.69	5.313213263457834
11.7	5.07783669177262
11.71	4.995046265139009
11.72	4.111204942628481
11.73	3.5664277381235427
11.74	2.7685872655825614
11.75	2.826323772302797
11.76	3.0253375153336775
11.77	1.8449262324510902
11.78	1.8000843043575285
11.79	1.684817902002688
11.8	1.1798697928295492
11.81	1.238604967416231
11.82	1.2997020544865043
11.83	1.6947924564618642
11.84	1.1516417091976259
11.85	1.2832310399548896
11.86	0.7940190540485974
11.87	0.9003792075985491
11.88	1.3854842132150906
11.89	1.1184056683338288
11.9	1.342318085559053
11.91	1.522480213301713
11.92	1.9307069558377201
11.93	1.8877862559534184
11.94	2.3697763894807253
11.95	2.4022253208656896
11.96	2.2235305920514064
11.97	3.151080212428938
11.98	3.588931531176239
11.99	4.191000135021303
12.0	3.589537772186217
12.01	4.328493172626152
12.02	4.69247005472067
12.03	5.22642277176037
12.04	5.342250740305982
12.05	5.8278099144910245
12.06	5.812583548468422
12.07	6.249977396576303
12.08	6.8914408449240065
12.09	7.91912125089562
12.1	7.141968152837937
12.11	7.697637230832617
12.12	8.476496499997086
12.13	8.304880957728232
12.14	9.035385536664638
12.15	8.917605383281455
12.16	9.130737866175197
12.17	9.033763876682118
12.18	9.364022914482602
12.19	9.86044907177253
12.2	10.24473301853961
12.21	9.970595007564276
12.22	10.071073515038956
12.23	10.008610185855469
12.24	9.966149909964587
12.25	10.106745673307072
12.26	9.838658867688213
12.27	9.941165977616194
12.28	9.697623712130296
12.29	9.627940510548786
12.3	8.990532617036797
12.31	8.435675941816363
12.32	9.187731923787949
12.33	7.824040695340365
12.34	8.01572790169673
12.35	7.440570418278995
12.36	6.99718244154979
12.37	6.6249943939138785
12.38	6.409621047050931
12.39	5.597528686557311
12.4	5.513516714968258
12.41	5.437052470560774
12.42	4.725986488023628
12.43	4.904972859495296
