10.01	1.264474145482867
10.02	0.4625729049466231
10.03	0.5615810541935223
10.04	0.23956572057009756
10.05	0.9621957063319186
10.06	0.6938825172342168
10.07	0.6246948322501062
10.08	0.9427461744016971
10.09	0.5093524188916068
10.1	0.70003563059447
10.11	0.46779167484679324
10.12	0.4446629037586765
10.13	0.9131687758628597
10.14	0.0486884154368068
10.15	0.5115238106154497
10.16	1.0694335331621185
10.17	0.705602570180049
10.18	0.11210949359113404
10.19	0.7427049215191471
10.2	0.29208726790728523
10.21	0.5619714331357291
10.22	0.7899235083068091
10.23	0.2367376897990442
10.24	0.5452950476566027
10.25	0.8680381282774259
10.26	0.9248591973915037
10.27	0.5810182964933259
10.28	0.6105752564551932
10.29	0.8147465033346396
10.3	0.3899358380619755
10.31	0.0031064630867883025
10.32	0.4235950320374666
10.33	0.5765670675992352
10.34	0.16710733322685334
10.35	0.6287074067035722
10.36	0.7055540546059106
10.37	0.5022688515368224
10.38	0.585764974606695
10.39	0.44283996963275063
10.4	0.06543910844395431
10.41	0.9805994363643007
10.42	0.3367512196729435
10.43	0.966465910687492
10.44	0.87906074420996
10.45	0.13386810992626003
10.46	0.4248140263520565
10.47	0.8456610583422179
10.48	0.6294068571126741
10.49	0.5872966750346884
10.5	-0.02849706063224991
10.51	0.46220113197247353
10.52	0.7651011298439
10.53	0.3688423019802986
10.54	0.6758097360696961
10.55	0.5289936201785241
10.56	0.17585949562356534
10.57	0.8970352391788465
10.58	0.24154636292376463
10.59	0.21941684595821942
10.6	0.494514530229913
10.61	0.1949730717289183
10.62	0.6656648968929839
10.63	0.5449820239660692
10.64	0.4575047227385356
10.65	0.7981347896906954
10.66	0.7565765021630743
10.67	0.7504983536857773
10.68	0.3247862665763523
10.69	0.6361888793099143
10.7	0.40426497427365293
10.71	0.6142067735709287
10.72	0.845948332800269
10.73	0.8351519503310126
10.74	0.5165451131554504
10.75	0.5232120175757329
10.76	0.3070142472286921
10.77	0.005193317547009302
10.78	0.4127668259664009
10.79	0.5746033989768345
10.8	0.7402396203833862
10.81	0.97282042457809
10.82	0.7452208506922539
10.83	0.30267713859370293
10.84	0.373220132814692
10.85	0.350879620513604
10.86	0.3758756688001441
10.87	0.5520191206498128
10.88	0.8811738726576853
10.89	0.9029832863074725
10.9	0.2108721680954483
10.91	0.5763517490569692
10.92	0.5736716961219881
10.93	0.34896432927145815
10.94	0.36539261466585526
