10.01	5.174132112965685
10.02	5.2725704337845025
10.03	5.001621532543042
10.04	4.839184758997469
10.05	3.9539860366475836
10.06	3.8090078185565357
10.07	3.5739500730386684
10.08	3.3985961195422414
10.09	3.1899217415298455
10.1	2.6765153779105706
10.11	2.8576355190430522
10.12	2.0948594553717497
10.13	2.066710800364082
10.14	1.9257038542866933
10.15	2.59719264374759
10.16	1.7887754748527276
10.17	1.4227861091057108
10.18	1.5914602898771208
10.19	1.2008583156109076
10.2	0.9982596187178594
10.21	1.2400980483346669
10.22	0.9389795741387171
10.23	0.5151253765906224
10.24	0.9873754446147969
10.25	0.40602255430130324
10.26	0.9396594740173083
10.27	0.4882406104846584
10.28	0.6401805631454922
10.29	0.11158347308634153
10.3	1.031895259339737
10.31	0.3433696396734939
10.32	0.8473971052181012
10.33	1.3827300542401384
10.34	0.5841701769287101
10.35	1.545405157503771
10.36	1.5113012719515682
10.37	1.8378041994627399
10.38	1.8046218917750574
10.39	2.4608147036849823
10.4	2.4304571908005856
10.41	2.6063799160337315
10.42	3.0403768408177467
10.43	3.3074922304139283
10.44	3.4651665453330986
10.45	3.8454872198137697
10.46	4.3124392951938715
10.47	4.673046283403587
10.48	5.431209029523469
10.49	4.862266426667188
10.5	5.568339048341295
10.51	6.573336591484748
10.52	6.417076613429103
10.53	6.855019764745897
10.54	6.7754430219735715
10.55	7.827430404556257
10.56	7.84543505762307
10.57	8.67101040531062
10.58	9.146598140003622
10.59	9.642093986242244
10.6	9.778046425328903
10.61	10.511796637340797
10.62	11.091472034826158
10.63	11.698786953190318
10.64	12.055089074378682
10.65	12.491698773025483
10.66	12.422664958374234
10.67	13.187424320258653
10.68	13.179938804884438
10.69	14.137574506761863
10.7	14.749397169750582
10.71	15.193753447331831
10.72	15.111125303112019
10.73	15.88352846309312
10.74	15.90692032770251
10.75	16.25097549607457
10.76	16.539430753856962
10.77	17.507994119379525
10.78	17.32186569225302
10.79	17.83044902909551
10.8	18.200246155246642
10.81	18.881247844700013
10.82	18.8610022981227
10.83	19.445974499606024
10.84	19.42598085674796
10.85	19.216682129061553
10.86	19.311632912568275
10.87	20.09545759679791
10.88	20.497383889560773
10.89	20.319873089617538
10.9	20.20394112196001
10.91	20.860074195322532
10.92	20.73481272310062
10.93	20.573748139487154
10.94	21.198881746413267
10.95	21.36975643363419
10.96	21.46130362954606
10.97	21.21846313638273
10.98	20.932797763760746
10.99	21.343446962365842
11.0	21.266154714705976
11.01	20.724500053822695
11.02	20.902158387425843
11.03	20.897051419399087
11.04	20.407968289061746
11.05	20.310536732284145
11.06	20.557415048659085
11.07	20.189531004437974
11.08	20.46356127047936
11.09	19.99791021087295
11.1	19.395840057710345
11.11	19.43032179177016
11.12	19.293356060502813
11.13	19.009384666556436
11.14	18.6420259141456
11.15	18.819581527520796
11.16	17.918382370354998
11.17	17.995413968848542
11.18	17.481225773476297
11.19	17.51777516116838
11.2	16.960100267831056
11.21	15.905080063450352
11.22	16.229107275024667
11.23	16.225553083593667
11.24	15.44668833215819
11.25	14.6693219348152
11.26	13.96970039438798
11.27	14.049630212887005
11.28	13.20981735021737
11.29	13.294937610665363
11.3	12.896790846476005
11.31	12.43947717573993
11.32	11.900978694513851
11.33	11.260707353087536
11.34	11.24603588153787
11.35	10.299540666707935
11.36	9.921836019235576
11.37	10.154233527653933
11.38	9.264396184416386
11.39	8.62215163510767
11.4	8.058165191137217
11.41	8.017810198830652
11.42	7.609075104510527
11.43	6.992056072765903
11.44	6.804051374862804
11.45	6.703216462894825
11.46	6.1902339355023335
11.47	6.119492910648021
11.48	5.917260559002674
11.49	5.382338989323838
11.5	5.0048591396938535
11.51	4.606158069013173
11.52	4.315388076955551
11.53	3.639550016751805
11.54	4.027922369126479
11.55	3.7964576294134007
11.56	3.4047631895793797
11.57	3.6331333220347974
11.58	2.8914338956842793
11.59	3.0846032551710825
11.6	3.246375058320062
11.61	2.085532848238373
11.62	2.5165879243390767
11.63	2.580619896012114
11.64	2.276240173429416
11.65	2.2433244216030928
11.66	1.87273452376803
11.67	1.6659468787703902
11.68	1.9853099496743425
11.69	1.799328853471623
11.7	1.7054019423867797
11.71	1.4455766458029424
11.72	1.5121460420177621
11.73	1.540806081942196
11.74	1.859518800423195
11.75	1.5217309268040466
11.76	1.9301846717867166
11.77	1.579189358657857
11.78	2.0214110417826547
11.79	1.57593356486979
11.8	2.330509050489739
11.81	2.525319615942074
11.82	2.508952330459062
11.83	2.2401504110531074
11.84	2.53709807368972
11.85	3.100584133773114
11.86	2.948216645615749
11.87	3.151097890260416
11.88	3.2361696606014445
11.89	3.5997442772788513
