10.01	0.625790763899662
10.02	0.49651139419925117
10.03	1.0057189972580418
10.04	0.5419266934179633
10.05	0.7477844085365283
10.06	0.7579843972962619
10.07	0.45740993181344286
10.08	0.6365832568631555
10.09	0.6807572597073803
10.1	0.7276162393602363
10.11	0.40785811694042584
10.12	0.5745978522212281
10.13	0.47764237838746754
10.14	0.3464255632649682
10.15	0.4981906804964815
10.16	0.43830277125572037
10.17	0.4950186522528593
10.18	0.6963308678867632
10.19	0.5968623571110669
10.2	0.6205590415248354
10.21	0.3333674428032887
10.22	0.4757464356464582
10.23	0.06534648142330762
10.24	0.6642335401963654
10.25	0.9121447358215027
10.26	0.6193026472092182
10.27	0.7413171075897861
10.28	0.7785430501753456
10.29	0.9200758714940054
10.3	0.7097881869014998
10.31	0.9888793253916014
10.32	0.37057128699014785
10.33	0.4842008490142606
10.34	0.4793026161743622
10.35	0.6737940739285644
10.36	0.5808631954991388
10.37	1.0115854624454892
10.38	0.6548281226114839
10.39	0.5736122948897011
10.4	0.07170553121288217
10.41	0.7653681931012307
10.42	0.3491278745775489
10.43	1.0797344639133
10.44	1.2680398325671922
10.45	0.7823240131543168
10.46	0.9725748391478664
10.47	0.8077847473857992
10.48	0.6581303880529669
10.49	0.5848285845664157
10.5	-0.2462599619215412
10.51	0.7579014258894283
10.52	0.7395059216807959
10.53	0.2769303242871062
10.54	0.5643871163048547
10.55	0.5960650119292836
10.56	0.7733866273752648
10.57	0.5650209618447015
10.58	0.778395612203173
10.59	0.14071327037186887
10.6	1.0410053564415114
10.61	0.678627525084559
10.62	1.128688546040985
10.63	0.7238190188006812
10.64	0.3854078042591407
10.65	0.9124127403296558
10.66	0.40830711624170846
10.67	0.7885692447947807
10.68	0.7971668975865263
10.69	0.5136916725674894
10.7	0.5014978665495657
10.71	0.20352308879193115
10.72	0.46630433563292817
10.73	0.5320754095959189
10.74	0.7232109363189905
10.75	0.5063797037940463
10.76	0.04195816329963503
10.77	0.4284035515604793
10.78	0.4419322356018099
10.79	0.8083756954672559
10.8	0.5647538572700952
10.81	0.6328032568040654
10.82	0.8359123473745654
10.83	0.48307657626475586
10.84	0.5041008733343535
10.85	0.6278318463375065
10.86	0.0901517901562292
10.87	0.24417192972663854
10.88	0.8808384223558305
10.89	0.4120427681545205
10.9	0.19620913869761802
10.91	0.7381376732937206
10.92	0.38075452088171263
10.93	0.18411072999175654
10.94	0.2813913182510315
10.95	0.7423416710985744
10.96	0.23091970160059855
10.97	0.36751013637906504
10.98	1.0209498077513564
10.99	0.847965164751956
11.0	0.18784529657563065
11.01	0.6762933210612604
11.02	0.7867835083560455
11.03	0.5071397921016758
11.04	0.6278499318377111
11.05	-0.0017204563673499096
11.06	-0.11364573829796057
11.07	0.0684981679006578
11.08	0.45276042076530765
11.09	0.8176603999635309
11.1	0.07532287406341892
11.11	0.21384425201021906
11.12	0.48770059351031814
11.13	0.7234746685475921
11.14	0.5905950157924549
11.15	0.5166697113798842
11.16	0.6415723268401092
11.17	0.4851812496964625
11.18	0.839818453835409
11.19	0.6018535865571466
