10.01	9.784596454734613
10.02	9.419955974617242
10.03	8.815429528961063
10.04	8.088637928231664
10.05	8.049388090628174
10.06	7.597202210113179
10.07	7.061394760519266
10.08	7.391150605437318
10.09	6.485335132414798
10.1	6.476910734230128
10.11	6.051640979570996
10.12	5.9032432417858836
10.13	4.867570879397408
10.14	4.29465982350615
10.15	4.438324940073102
10.16	4.341498126612131
10.17	3.673115175929144
10.18	3.9549687775330566
10.19	3.1495320462574408
10.2	3.2346913446997734
10.21	3.114433006642324
10.22	2.8238152039021642
10.23	2.6783606555830173
10.24	3.03219982575514
10.25	2.0267317946104377
10.26	2.4421866858611185
10.27	2.3158468145881344
10.28	2.2219996237067345
10.29	2.7106769894809126
10.3	2.1579439880173106
10.31	2.6407088485902244
10.32	2.1135517020599055
10.33	2.3076325885304545
10.34	2.728047648766009
10.35	2.423548965407912
10.36	2.749729674772562
10.37	2.643832358518562
10.38	3.6083235207148863
10.39	2.9866782118768955
10.4	4.032505957499183
10.41	4.011160904734008
10.42	3.774048253323531
10.43	4.527296271543465
10.44	4.569800201320638
10.45	5.026493439434392
10.46	5.917261960414541
10.47	5.746654014408875
10.48	6.14443428599585
10.49	6.393086692739053
10.5	6.979849247658247
10.51	7.223458415537998
10.52	7.60976023702741
10.53	8.413496622127095
10.54	8.664887890482007
10.55	8.988677616297108
10.56	9.011163311750906
10.57	9.559869659498231
10.58	9.979704358395875
10.59	10.10773440580006
10.6	10.704057163495891
10.61	10.811217511467207
10.62	11.10295530434875
10.63	11.032300989112148
10.64	11.534639942623645
10.65	11.184690916930368
10.66	11.644115952182007
10.67	11.323208110196978
10.68	12.218708250319455
10.69	11.792832649150508
10.7	12.131147793282866
10.71	12.363951157824834
10.72	11.758654520540324
10.73	12.212398835427372
10.74	11.829568598046315
10.75	11.622372058174927
10.76	11.4447765500444
10.77	11.328053895201917
10.78	10.88743959692082
10.79	10.276841098582977
10.8	10.444343422168437
10.81	10.084546649935213
10.82	9.884799393525137
10.83	9.233154972896985
10.84	9.19803850305828
10.85	8.280846039715371
10.86	7.976846989875315
10.87	7.85915586490797
10.88	7.410275644828678
10.89	7.149637692623607
10.9	6.85060694363977
10.91	6.16333390528318
10.92	5.761582234657175
10.93	5.611586303914196
10.94	5.576904681549183
10.95	4.981682918511437
10.96	4.195358904739385
10.97	4.637547025590509
10.98	3.605316567159297
10.99	3.4620539157430774
11.0	3.6286543640519895
11.01	3.408413211243095
11.02	2.9743045134419863
11.03	3.5183004046688633
11.04	2.9130997063362054
11.05	3.278150128463757
11.06	2.602151759685562
11.07	2.9917030989032263
11.08	2.729941633855585
11.09	2.9596930639221024
11.1	3.3021191454129517
11.11	2.85701827047312
11.12	2.854569402257472
11.13	3.082891730594402
11.14	3.037696674918915
11.15	3.4797557001224946
11.16	3.2471424968606537
11.17	3.745731174357518
11.18	3.9221724776009714
11.19	4.335506062751803
11.2	4.410657248637085
11.21	4.833813240604078
11.22	5.0752952106814675
11.23	5.650698090236612
11.24	6.215789019344544
11.25	6.330823968990943
11.26	6.2946384573347185
11.27	6.479969497834855
11.28	7.510773650605494
11.29	7.615600858946282
11.3	8.264611050180473
11.31	8.605282386198505
11.32	9.327194241762598
11.33	9.606520010164703
11.34	9.491624255997834
11.35	10.066333667027532
11.36	10.061372337332864
11.37	10.482585630649174
11.38	10.551287178292874
11.39	11.252949460053763
11.4	11.355794185067706
11.41	11.886986578614321
11.42	12.151468682037741
11.43	11.949200999465557
11.44	12.015914713935892
11.45	12.698535554911814
11.46	12.194744992208742
11.47	12.644857197456755
11.48	12.1560180813567
11.49	12.793315356558999
11.5	12.052683646124242
11.51	11.970739856588551
11.52	12.07105530609944
11.53	11.439932302792691
11.54	11.467432783078436
11.55	11.000405395228848
11.56	10.76180708633661
11.57	10.554555203454647
11.58	9.868170199526903
11.59	10.053771188329915
11.6	9.321299134562887
11.61	8.756891153870887
11.62	8.527701203264103
11.63	7.934011700216749
11.64	7.290877695815975
