10.01	0.9148470898429555
10.02	0.07687881132546642
10.03	0.5243267131878436
10.04	0.9754117247900268
10.05	0.9215258667965777
10.06	0.7444660566316847
10.07	0.5744732752780252
10.08	0.5657107135668956
10.09	0.408335398907325
10.1	0.5560399180553294
10.11	0.1314170115299757
10.12	0.5540748287101481
10.13	0.11618236037761648
10.14	0.5381394001927968
10.15	0.36875946706599383
10.16	0.6254442491119953
10.17	0.754068995143188
10.18	0.32081196708381016
10.19	1.4369533854297496
10.2	0.772314408538872
10.21	0.34931686242097837
10.22	0.7143669298402987
10.23	0.1494598080561829
10.24	0.6148062554779825
10.25	0.8185527740393068
10.26	0.7091170773389555
10.27	0.8891035982456815
10.28	0.7077916240483908
10.29	0.38136428189860094
10.3	0.43902573588836546
10.31	0.25724953026594966
10.32	0.6824610818341088
10.33	0.9879148211354041
10.34	0.8583319618880327
10.35	0.2430287717555833
10.36	0.5198196799507753
10.37	0.6855552308972365
10.38	0.4691949739887963
10.39	0.5892429822742746
10.4	0.1446745844205837
10.41	0.35923113190124356
10.42	0.7821211755595884
10.43	0.9889739910631642
10.44	1.0328570324669926
10.45	0.6666343262747549
10.46	0.8213852285066872
10.47	0.8630986100069007
10.48	0.5206540048103665
10.49	0.8244475509188363
10.5	0.5455841316470575
10.51	0.351944344904666
10.52	0.610538354205871
10.53	0.8213886248373681
10.54	0.6986290710957651
10.55	0.685938922893107
10.56	0.5619560684615666
10.57	0.6285325619339389
10.58	0.30707948632373117
10.59	0.5446894685558261
10.6	0.7617634718209482
10.61	0.14582344610274267
10.62	0.527282543409798
10.63	1.0065023157050674
10.64	0.49346142740927235
10.65	0.7134251264762268
10.66	0.39315740432094975
10.67	0.6364973256713911
10.68	0.6165019603779508
10.69	0.5691757047420853
10.7	0.5732279412859149
10.71	0.7003569756807209
10.72	0.5024717227459305
10.73	0.6949637360641836
10.74	0.42643332645437965
10.75	0.7747223886005485
10.76	-0.24228009998132782
10.77	0.5983789553288048
10.78	0.532829109305048
10.79	0.6245014010216067
10.8	0.5983434622004752
10.81	0.3873052677614622
10.82	0.541372395487389
10.83	0.29805706196290105
10.84	0.39945869301503617
10.85	0.44951484170206923
10.86	0.19363405736999234
10.87	0.6094854248645222
10.88	0.8389126516155303
10.89	0.7875422701165843
10.9	0.31032399219674645
10.91	0.17829722293262298
10.92	0.28801835979319307
10.93	0.6988147132257039
10.94	0.7000493362375944
10.95	0.5777866612115413
10.96	0.13907113587769765
10.97	0.49346938848621913
