10.01	0.6315315280792282
10.02	0.4723512186173195
10.03	1.0385789327185595
10.04	0.8493141436470988
10.05	0.9819020695090088
10.06	0.5519473706657172
10.07	0.5093260091770916
10.08	0.47334011075595367
10.09	0.30217798170087296
10.1	0.6852207792702003
10.11	0.5882564870451519
10.12	0.5570975519198578
10.13	0.2418610545556673
10.14	0.4657701220351416
10.15	0.9334631713632042
10.16	0.9168828457548919
10.17	0.5682758204030933
10.18	0.07016136679265367
10.19	0.8863876159700521
10.2	0.40348132307170403
10.21	0.39078742802181443
10.22	0.6807913510722882
10.23	0.3849932333327906
10.24	0.56547405342021
10.25	0.9470098833493261
10.26	0.5219168108851191
10.27	0.5364035153559706
10.28	0.6548299819481633
10.29	0.713958155194214
10.3	0.4564728239073054
10.31	0.5925070212580424
10.32	0.4720170640357844
10.33	0.20820924223435378
10.34	0.5338062328858816
10.35	0.5924492920250627
10.36	0.9084979201849668
10.37	0.9715022580003569
10.38	0.27108923562655524
10.39	1.0830380258618888
10.4	0.14330438861309175
10.41	0.39070979312844184
10.42	0.745782930205036
10.43	0.6234516958259795
10.44	0.9928562087604784
10.45	0.6731452793578597
10.46	0.7460078972830371
10.47	1.0430704166412497
10.48	0.20079598648573926
10.49	0.7532041802435392
10.5	-0.10437590429131371
10.51	0.31042130478214686
10.52	0.8410007790837981
10.53	0.3468757929780245
10.54	0.43140726279531605
10.55	0.5953944489632397
10.56	0.4652216438598508
10.57	0.4241172636688134
10.58	0.06648628032035458
10.59	0.36511333409106805
10.6	1.0970229825885056
10.61	0.3139664323983685
10.62	0.43821886473077754
10.63	0.657390497666381
10.64	0.5467746814196092
10.65	0.5847268993219636
10.66	0.5266128568370864
10.67	0.9195263417508506
10.68	0.4072533688260878
10.69	0.4241968602902516
10.7	0.399188983047319
10.71	0.15457675524905656
10.72	0.34809934656152824
10.73	0.7401826764963585
10.74	0.4422218087448837
10.75	0.5593915825542303
10.76	0.4203739157403741
10.77	0.40650089350388463
10.78	0.16085979022928176
10.79	0.7156270352463271
10.8	0.6367983845672291
10.81	0.3891183010651372
10.82	0.9447997367392799
10.83	0.8692772952019101
10.84	0.43884167380834394
10.85	0.5404709594409145
10.86	0.3186233033115004
10.87	0.31587945541208823
10.88	0.7859514100768954
10.89	1.0644103329557866
10.9	0.528723099501799
10.91	0.6373801694125893
10.92	0.3695145565665988
10.93	0.6403844635971093
10.94	0.8123147438824398
10.95	0.5094544985576555
10.96	0.11599672526709154
10.97	0.4804829606496955
10.98	0.5941316133310035
10.99	0.6469188135711469
11.0	0.3561220752343594
11.01	0.6056335242672597
11.02	0.5954227510273951
11.03	0.742121563088318
11.04	0.4775698605556903
11.05	0.17395211565583668
11.06	0.0009268403322999358
11.07	0.34673964892710163
11.08	0.5056448784110474
11.09	0.3830733937888818
11.1	0.1920988521265022
11.11	0.44550068559126976
11.12	0.22539924332868794
11.13	0.45287566864344164
11.14	0.5836412858633794
11.15	0.4563885422408125
11.16	0.715768545130927
11.17	0.6900053195165565
11.18	0.18167566137030566
11.19	0.5300578259291685
11.2	0.46328988303983637
11.21	0.7574299647607602
11.22	0.6673696470105481
11.23	0.5028941953365993
11.24	0.643480158302971
11.25	0.3142124085365098
11.26	0.22302061977269594
11.27	0.6169163506209571
11.28	0.7774119133721578
11.29	0.09335781960704936
11.3	0.19940571520872125
11.31	0.5398411849573924
11.32	0.5777807623931553
11.33	0.5785420035428499
11.34	0.5489974198190188
11.35	0.6359906638963645
11.36	0.3009197428801759
11.37	0.11063173734540538
11.38	0.5709089205363922
11.39	0.2871280086503514
11.4	0.3940067715726866
11.41	0.41587009131933084
11.42	-0.031691813618131476
11.43	0.6588886108418313
11.44	0.08649134551006626
11.45	0.6441656679201698
11.46	1.0400689068452453
11.47	0.37195626579482577
11.48	0.932659790770892
11.49	0.6254515998343253
11.5	0.5472324887615023
11.51	-0.0077243048831958094
11.52	-0.001565998727866641
11.53	0.14526698574305102
11.54	0.23980191854423033
11.55	0.613038059065585
11.56	-0.06526773140268496
11.57	0.692017431746662
11.58	0.6090422910998385
11.59	0.6839163232008634
11.6	0.08497289836357572
11.61	0.6421639393530474
11.62	0.425764592469411
11.63	0.5943300250078122
11.64	0.10504294787010544
11.65	0.7372763264604748
11.66	-0.06692101220443641
11.67	0.8230411604950594
11.68	0.9384328514055716
11.69	0.3646066230221877
11.7	0.610649424289063
11.71	0.9848198305907562
11.72	0.5305180741616314
11.73	0.6479241046219275
11.74	0.5957075378590173
11.75	0.5212686998843239
11.76	0.18429347023402462
11.77	0.91913631487045
11.78	0.09170147646235086
11.79	0.29218994258447506
11.8	-0.11084815409050261
11.81	0.033297268256340384
11.82	0.043199612965549306
11.83	0.2863871208694163
11.84	0.21653104658487887
11.85	0.08328495087050969
11.86	0.6423274611192863
11.87	0.2571572540710484
11.88	0.12507476720244134
11.89	0.529493722334856
11.9	0.018232973214252032
11.91	0.2695783695659216
11.92	0.14656136757313937
11.93	-0.49683382228730694
11.94	0.05927535057193323
11.95	0.48537728324030405
11.96	0.566960349613116
11.97	0.41228014260912116
11.98	0.38272637052678177
11.99	0.21592644109962403
12.0	0.5194153454051847
12.01	0.7356932284745518
12.02	-0.09067600971977341
12.03	0.5913152322243791
12.04	0.5571472822190794
12.05	-0.3230893561112525
12.06	0.2418966712887049
12.07	0.23744794414964454
12.08	0.3579511977250228
12.09	-0.07108505246131194
12.1	0.11740339799551724
12.11	0.1585630246162789
12.12	0.24712915318975065
12.13	-0.026171971260525867
12.14	0.04930300429705842
12.15	0.10787323514375287
12.16	0.4838422640287541
12.17	-0.11982987927758301
12.18	0.1642133582881081
12.19	0.145777697944567
12.2	0.2601658201026607
12.21	0.23040121636703978
12.22	-0.21191073506873925
12.23	0.07967631829902055
12.24	-0.18366568602634126
12.25	0.2967674934447917
12.26	0.20963055225332938
12.27	0.42139570127554554
12.28	-0.057187673679923556
12.29	0.12699870518349757
12.3	0.27462652753802735
12.31	-0.08467907585552156
12.32	0.48667072063706907
12.33	0.051407551715101474
12.34	0.6510366323177108
12.35	0.21173612852652707
12.36	0.4127147546362681
12.37	0.7237797078015007
12.38	0.43155509795041436
12.39	0.2297029672948525
12.4	0.05315318158671693
12.41	-0.02767137405780895
12.42	0.23236130495568597
12.43	0.13607114179124688
12.44	0.7335395964835429
12.45	0.34954488381456716
12.46	-0.12734991762795084
12.47	-0.05643994401946362
12.48	-0.022005188584629354
12.49	-0.23389149235990042
12.5	0.4988857744100257
12.51	0.339362527685473
12.52	0.08342848052460876
12.53	-0.004475837440160002
12.54	0.42782450468315436
12.55	0.24532231097942092
12.56	0.45406428756077566
12.57	0.23393326185197283
12.58	0.1657470642498125
12.59	0.33476970545687185
12.6	0.22288535688785008
12.61	-0.025233232423124113
12.62	-0.23781815766009617
12.63	0.6085902864693917
12.64	0.06594699425161851
12.65	0.19950690984867142
12.66	0.4108600667265403
12.67	0.2578541606645353
12.68	0.3268372980908931
12.69	0.047888714167978505
12.7	0.1711018070985011
12.71	-0.13047186955632822
12.72	0.4651321493188926
12.73	0.4788083329700596
12.74	0.16990548103927683
12.75	0.11163032939006941
12.76	0.11170365070706333
12.77	0.015908643792709967
12.78	0.4133669262408544
12.79	-0.023922690816021386
12.8	0.5446116099736993
12.81	0.34586167036304505
12.82	0.05726158778580975
12.83	0.12300024052527656
12.84	-0.047549472176261126
12.85	0.18753437618140456
12.86	0.14571912577835539
12.87	0.5065673761600106
12.88	0.06471877524705541
12.89	0.036348001032966246
12.9	-0.003985222426617391
12.91	0.041346859732190405
12.92	0.6093032465409117
12.93	-0.07511992614352117
12.94	0.22616861820146508
12.95	0.5244174292274482
12.96	0.14242395369077554
12.97	0.05418237152690697
12.98	-0.11201438319639356
12.99	-0.259349761356466
13.0	0.3159382079011751
13.01	0.20112360805724983
13.02	0.11011420942633085
13.03	0.270444298847492
13.04	0.2580242062989748
13.05	0.159024913317014
13.06	-0.362162315494098
13.07	-0.15270426089459743
13.08	0.6861404760083507
13.09	0.16632021760795143
13.1	0.5144649472269363
13.11	0.2611130737641519
13.12	0.022522036145961613
13.13	0.2627596183287411
13.14	0.430090863005383
13.15	0.19090169251650707
13.16	0.43878856770134145
13.17	0.29181649041018265
13.18	0.2921819488672843
13.19	-0.0396542990334568
13.2	0.1103653440519788
13.21	0.19076327375268604
13.22	0.0584816509263404
13.23	-0.13485444336444657
13.24	0.23490145564791975
13.25	-0.08256791239499128
13.26	0.04474137944272984
13.27	-0.030220463795384872
13.28	-0.009519450592008566
13.29	-0.13631718213219424
13.3	0.12059250074967377
13.31	0.04963858237424387
13.32	0.2769409701572686
13.33	-0.2617115246201983
13.34	0.27975161341932225
13.35	0.21083546846210743
13.36	0.30349513432269837
13.37	-0.20157160590862344
13.38	0.08480188283947951
13.39	0.07343143678544216
13.4	0.16626487870449647
13.41	0.18769914379650682
13.42	-0.30357562968371815
13.43	0.1368812125679486
13.44	-0.03189422205529757
13.45	0.5697058945352629
13.46	-0.01110758606197676
13.47	-0.045413966017318674
13.48	0.4906594928827793
13.49	0.2130626110925281
13.5	0.17594095530597623
13.51	0.14955744790527736
13.52	-0.08291315636432217
13.53	-0.25383764568530054
13.54	0.24264498807313295
13.55	0.6360131950404035
13.56	0.2783319087385754
13.57	0.11685704366118518
13.58	-0.12647677477104236
13.59	-0.07409101703462695
13.6	-0.1342480760140946
13.61	0.36805390493133516
13.62	-0.0741545678657565
13.63	-0.058336811810897976
13.64	0.2531936299319353
13.65	0.4145079485714845
13.66	-0.15519159046479603
13.67	0.15267081599614013
13.68	0.3481365021336165
13.69	0.15683886731520927
13.7	-0.139634468283106
13.71	0.2029410106807446
13.72	0.02192454186423773
13.73	0.3501776156606304
13.74	0.33114342625437515
13.75	0.3441815733499525
13.76	0.19881704818797133
13.77	0.1695595160778825
13.78	0.18246201999826733
13.79	-0.0894567514532803
13.8	0.22028965075174628
13.81	0.33790996182805844
13.82	-0.10249962687400208
13.83	0.06970890327126039
13.84	0.48304693447707
13.85	-0.22827989863699044
13.86	-0.030435899600356114
13.87	-0.13757108121425904
13.88	0.2685696139456886
13.89	0.22225747971609464
13.9	-0.012135550470488615
13.91	-0.07456394137667216
13.92	0.01701918427386745
13.93	0.41585395744766607
13.94	0.13144105267861173
