10.01	29.05450276039844
10.02	28.711299984135522
10.03	28.36204773473632
10.04	27.80885159879547
10.05	27.447307121582963
10.06	27.420740665378162
10.07	26.53747553868664
10.08	26.27605505211347
10.09	25.95248805744026
10.1	25.08797386005677
10.11	24.175773896659123
10.12	23.507727015763127
10.13	22.494259346711953
10.14	21.850023316639597
10.15	21.356941034685217
10.16	20.741547337020805
10.17	19.291312389293587
10.18	19.08952695127976
10.19	18.263872330776838
10.2	17.402956867408157
10.21	16.561573985983163
10.22	15.9162402207951
10.23	14.961437393640274
10.24	14.829046978191354
10.25	13.211148453292976
10.26	12.608529462710228
10.27	12.232521667538997
10.28	11.639265354843964
10.29	10.675742196745169
10.3	10.235819365463767
10.31	10.30432014478565
10.32	9.526094053087363
10.33	8.45475413616667
10.34	8.223432541589473
10.35	7.476523651131051
10.36	7.19124540905348
10.37	6.7228169044850175
10.38	6.369725438960116
10.39	6.318386940059777
10.4	5.376069923386778
10.41	5.2625224570078215
10.42	4.9295456170923355
10.43	4.827707961690154
10.44	4.25087441135445
10.45	4.210361493964358
10.46	3.943110178109172
10.47	3.839074176744146
10.48	4.040568066857094
10.49	3.495024491518886
10.5	3.4260402197025535
10.51	3.516534623692007
10.52	3.299688310991537
10.53	3.4965630666961593
10.54	3.354053594687304
10.55	3.634812687767143
10.56	4.025971874885225
10.57	3.8303222793142386
10.58	3.873970039987432
10.59	3.8628742898162383
10.6	3.74000744089642
10.61	4.199516699144501
10.62	4.562581169831602
10.63	5.221969638096275
10.64	4.995588819549579
10.65	5.480703115307205
10.66	6.681340205839188
10.67	6.589141637171669
10.68	7.009705073934441
10.69	7.554710027350666
10.7	8.424015598211964
10.71	8.771718827352858
10.72	9.928866355915389
10.73	10.537250285511
10.74	11.103653810882035
10.75	11.88227197257506
10.76	12.51694369202539
10.77	13.407195849694897
10.78	13.688595289494561
10.79	14.9589912285327
10.8	15.889972842756341
10.81	16.420997892527957
10.82	17.26631886303969
10.83	18.901629191586352
10.84	18.96699027039595
10.85	20.06915835157574
10.86	20.89627537900342
10.87	21.173285749345787
10.88	22.516699664653448
10.89	22.838188876956803
10.9	23.19043638520018
10.91	24.41055905637116
10.92	24.64159799778583
10.93	25.73961188041006
10.94	26.134529600126605
10.95	26.254266156764672
10.96	26.912809713007825
10.97	27.44449260508021
10.98	27.883732887409348
10.99	28.153589176171923
11.0	28.95505991499338
11.01	29.229397144671616
11.02	29.0964197273731
11.03	29.771705614466935
11.04	29.75548832580036
11.05	30.171270932219983
11.06	30.490266953712293
11.07	30.363107573862116
11.08	30.678544197770922
11.09	30.417409885010937
11.1	30.527216588997288
11.11	30.26027623925394
11.12	30.653401547959504
11.13	30.39818761050818
11.14	30.994838826808834
11.15	29.805262871986812
11.16	30.130972510693855
11.17	29.61888502118313
11.18	29.65328902129169
11.19	29.275522116264742
11.2	29.107570952808683
11.21	28.98437594952728
11.22	28.604451475762485
11.23	27.91202057051674
11.24	27.780459703566844
11.25	26.74908236232231
11.26	26.55948266514665
11.27	25.90938988219259
11.28	25.460380145689054
11.29	24.416970115439202
11.3	23.7154530939054
11.31	24.005037994405072
11.32	22.87220409419018
11.33	22.26558836843206
11.34	21.167132996903568
11.35	20.572700101204116
11.36	19.45215129983959
11.37	19.519424443071625
11.38	18.00435168704741
11.39	17.253248603538946
11.4	16.511816347412918
11.41	16.187731431876614
11.42	15.168847550377077
11.43	14.43781338982691
11.44	13.859303057717783
11.45	12.490007562501741
11.46	11.986668639408958
11.47	10.749065295096914
11.48	10.633083383048598
11.49	10.051480327917215
11.5	9.210982607478174
11.51	8.747344440111116
11.52	7.8851272214809285
11.53	7.473045794700727
11.54	7.264826516186314
11.55	6.303508209642014
11.56	5.545881729439703
11.57	5.402655352147098
11.58	4.988940043334009
11.59	4.798519048044163
11.6	4.715621819038544
11.61	3.939003557557501
11.62	3.5868406935170407
11.63	2.5496075383446586
11.64	2.826868549309045
11.65	2.575284672526084
11.66	2.5610649202013067
11.67	2.3147897944439997
11.68	2.083656796813812
11.69	1.5236981609669589
11.7	1.9170506802667295
11.71	1.3750974498621327
11.72	1.0099105011257181
11.73	1.3554855892265247
11.74	1.106628775412859
11.75	1.0326510805144404
11.76	1.168293920956389
11.77	0.7544452486037954
11.78	0.8003838094547854
11.79	1.4337538039032622
11.8	0.7780902924181994
11.81	0.8607399056803936
11.82	1.4342545029913218
11.83	0.7306334701556277
11.84	1.1128535182513744
11.85	1.4229069871284787
11.86	1.0781167782871457
11.87	0.7428055973828135
11.88	1.401683046617786
11.89	1.3722065315278047
11.9	1.5775383068211026
11.91	2.413123816742909
11.92	2.002703315003783
11.93	2.3685973550115755
11.94	2.453045392841478
11.95	2.9263763353683854
11.96	3.2003512427118466
11.97	3.878375149905985
11.98	3.613364491581675
11.99	4.2786613439058385
12.0	5.015316663593077
12.01	4.818320803602773
12.02	5.5497235146277175
12.03	6.367556256411479
12.04	6.720135962491845
12.05	7.911302860302048
12.06	8.52944501915341
12.07	8.28844490460814
12.08	9.71378335899516
12.09	9.896851005096668
12.1	11.052913719383119
12.11	11.113569408738524
12.12	12.525126100639824
12.13	13.31384353985163
12.14	13.928008782704165
12.15	14.823661159237906
12.16	15.378422778223376
12.17	16.229447379770715
12.18	17.103132548260547
12.19	17.67099340209432
12.2	18.60567404095614
12.21	18.995803803027428
12.22	19.299265938679277
12.23	20.685727775606363
12.24	20.980976711953016
12.25	21.916586103290545
12.26	21.88028272691769
12.27	22.58324144642897
12.28	23.23607812752381
12.29	23.463891237127033
12.3	24.210326807005043
12.31	25.103151082543217
12.32	24.91900427130784
12.33	25.74300128469639
12.34	25.99584070837695
12.35	26.69201110879847
12.36	26.78522320433933
12.37	27.019645162860186
12.38	27.35442148958796
12.39	27.91498534434492
12.4	27.841501996632523
12.41	27.628210463949923
12.42	28.269745572114267
12.43	28.53395159017382
12.44	28.851545767960687
12.45	28.664958005260583
12.46	29.05456168608489
12.47	29.313310647114427
12.48	29.668754188785954
12.49	29.3247289022776
12.5	29.300598699898213
12.51	29.791967993867406
12.52	29.16928141907362
12.53	29.862047416012075
12.54	29.84953176761068
12.55	29.405797656306294
12.56	28.949961355805453
12.57	29.755451702252284
12.58	30.024618698776905
12.59	29.150016901862955
12.6	29.684632534704104
12.61	29.38057183119261
12.62	28.95653969089068
12.63	29.13162925048157
12.64	29.321740223202756
12.65	29.38031664796147
12.66	28.564674108906004
12.67	28.004878463867765
12.68	27.627278606827055
12.69	27.832449127467672
12.7	27.634140615510976
12.71	27.350399931859968
12.72	27.54667724879097
12.73	26.98982088723003
12.74	26.56473649562728
12.75	25.778081483338884
12.76	26.10271118007023
12.77	25.03731177772077
12.78	24.4527362100712
12.79	24.7917073146909
12.8	23.91218474292957
12.81	23.151134653643123
12.82	23.2228303296046
12.83	22.442924120299562
12.84	21.651807550045998
12.85	21.082893232034156
12.86	20.64662925258995
12.87	19.355388229977347
12.88	19.09595392539067
12.89	18.77088174891971
12.9	18.19829601522853
12.91	16.966753797206326
12.92	16.794903513235486
12.93	16.173204815639007
12.94	15.312891363734
12.95	14.350766706769631
12.96	13.914627543925256
12.97	13.333922132569668
12.98	12.759493560495455
12.99	12.37119636240738
13.0	11.189681236488381
13.01	11.070458274527244
13.02	10.961531955842217
13.03	10.986797286647535
13.04	9.683634637041546
13.05	9.190957506553898
13.06	8.805758314906775
13.07	8.261460420675261
13.08	7.681885753375157
13.09	7.2554222430386845
13.1	7.635892959231959
13.11	6.828343022874431
13.12	6.742130875371443
13.13	6.348780232653303
13.14	5.966952648090888
13.15	5.263857788182854
13.16	5.256580320427545
13.17	5.20116432814904
13.18	4.93476506583336
13.19	4.872315736626597
13.2	4.609709615706101
13.21	4.714865566213401
13.22	4.313536651725789
13.23	4.278709463891115
13.24	4.418095736235155
13.25	4.607663625629148
13.26	4.123130967463636
13.27	3.785680270957466
13.28	4.388178536204679
13.29	3.760142234070691
13.3	4.091549440697183
13.31	3.6921520193201647
13.32	4.317630544901488
13.33	4.38065836536977
13.34	4.54683741809548
13.35	3.8088130589538007
13.36	4.149728315994639
13.37	4.340330721788592
13.38	4.834296956540523
13.39	5.331801603382596
13.4	5.087209030764998
13.41	5.251209561939139
13.42	5.009485166158697
13.43	5.622917811302957
13.44	5.72074398327471
13.45	6.423596691823787
13.46	6.767980671149509
13.47	7.082630893617533
13.48	8.090431182715033
13.49	8.28845887207156
13.5	8.314295137349154
13.51	9.376058627923026
13.52	9.454453223778788
13.53	10.009800769124954
13.54	10.222139515813415
13.55	11.003770825878185
13.56	10.689009995342017
13.57	12.094987288294307
13.58	12.529619981436312
13.59	13.391374451394038
13.6	13.855353179539218
13.61	14.123143367519122
13.62	15.43852864567151
13.63	16.099708710476293
13.64	15.911767804611632
13.65	16.841314716281634
13.66	17.870922127706688
13.67	18.19556530407997
