10.01	28.925279667188253
10.02	29.199739025145217
10.03	28.23468709306111
10.04	28.100615818596268
10.05	27.40147692904132
10.06	27.070572613185256
10.07	26.480866277748014
10.08	26.299284594897692
10.09	25.590120740748755
10.1	24.78439714679426
10.11	24.112919387564265
10.12	23.814476897207403
10.13	23.221011688016027
10.14	22.050409174962244
10.15	21.30098434762507
10.16	20.755737016198136
10.17	19.830133330359963
10.18	18.883609929683747
10.19	18.383987604317724
10.2	17.041994669777257
10.21	16.619765278603758
10.22	16.07539625563784
10.23	15.243928190012793
10.24	14.61765628705826
10.25	13.368982267265194
10.26	12.761094745942762
10.27	11.623671123471418
10.28	11.366585783317007
10.29	10.889008444312395
10.3	10.706095322380506
10.31	9.81562913651391
10.32	9.284518875237922
10.33	8.492746846085275
10.34	8.459220736941292
10.35	7.414945506832359
10.36	6.902636936516083
10.37	6.632713709439996
10.38	6.457147794604487
10.39	6.108899088153625
10.4	5.482426963970437
10.41	5.718366410005747
10.42	4.950295924389468
10.43	4.548734294099632
10.44	4.531928296076067
10.45	4.249983592442937
10.46	3.9723147691412026
10.47	4.036181393105739
10.48	4.235238865550052
10.49	3.7947291314664704
10.5	3.5154363382430995
10.51	3.7268213833738217
10.52	3.8993730200715757
10.53	3.1203111733693114
10.54	3.2104557173220147
10.55	4.061920794600079
10.56	3.8301271472279845
10.57	3.6566311413402746
10.58	3.9288973854224034
10.59	3.8568117561567004
10.6	3.9690277193462378
10.61	4.46358971623992
10.62	4.978953141514115
10.63	5.127875728608014
10.64	5.2670412715469865
10.65	5.4622658832932265
10.66	6.14415349767045
10.67	6.499614073946314
10.68	7.326584687761269
10.69	7.739545503570218
10.7	8.193499284855337
10.71	8.932921567110421
10.72	9.437129814542006
10.73	10.206634606504517
10.74	10.921825606186426
10.75	11.955539512679074
10.76	12.571349953007838
10.77	13.755158008335634
10.78	14.15662184649778
10.79	15.27086670246877
10.8	16.054117052214007
10.81	16.668053028659767
10.82	17.547613924384592
10.83	18.72932990733229
10.84	18.876858398223337
10.85	19.819829099486427
10.86	20.893859816547305
10.87	21.743636964235016
10.88	22.465968982635932
10.89	22.611566786276335
10.9	23.443940289506102
10.91	24.048860352537144
10.92	24.770394716161803
10.93	25.684814183425487
10.94	25.89340914221727
10.95	26.466776703232664
10.96	26.97793757116551
