10.01	5.207754151535167
10.02	4.95051903101302
10.03	4.705319933547122
10.04	4.529744487783301
10.05	3.466176664162384
10.06	3.819046068963545
10.07	3.8678831244990217
10.08	3.808912995276679
10.09	2.905919061364977
10.1	3.1738364366299843
10.11	2.8854262070923524
10.12	2.1053962832364097
10.13	2.457472861746552
10.14	2.6812871518459334
10.15	2.5814971899395798
10.16	1.8502469876899057
10.17	1.788906278324892
10.18	1.3845802807341372
10.19	1.5037141287642162
10.2	1.392900228950243
10.21	1.3405424261430148
10.22	0.8905868727270095
10.23	1.0938056459023207
10.24	0.5052010456711087
10.25	0.4805348905568274
10.26	0.575652114482088
10.27	0.744963058744535
10.28	0.9731048045601073
10.29	0.6139069886315781
10.3	0.9346948770333683
10.31	0.5396642582011839
10.32	0.4586722293979403
10.33	1.182026149863951
10.34	0.6098883456805763
10.35	1.4148264991029431
10.36	1.400312248382419
10.37	2.0382916852268487
10.38	1.4294992794938193
10.39	2.651745559528975
10.4	2.5718759752487848
10.41	2.6033802305691247
10.42	3.2063315044370375
10.43	2.8421432292765547
10.44	3.3237602812267744
10.45	3.392302950598469
10.46	4.418652825306574
10.47	4.077003348633528
10.48	5.038611545807766
10.49	5.077653791156338
10.5	5.830736394757366
10.51	5.962973649675619
10.52	6.800923219773836
10.53	6.476145646611849
10.54	6.714049358955091
10.55	7.796085884575546
10.56	7.826926023717414
10.57	8.509965904834536
10.58	8.275611477985333
10.59	9.203722179613145
10.6	10.067685903836365
10.61	10.413717751745374
10.62	11.4090007868056
10.63	11.287687319213653
10.64	11.778005383927967
10.65	12.742326193168575
10.66	12.824994856356282
10.67	12.74564870665463
10.68	13.192231910668964
10.69	14.258533383009661
10.7	14.814023746399316
10.71	15.45999521376098
10.72	15.389432542799284
10.73	15.843208509131987
10.74	15.964851984599482
10.75	16.277145233738786
10.76	16.17113713205809
10.77	17.477961395761998
10.78	17.590471109434
10.79	18.279528096544865
10.8	17.871638166792593
10.81	18.789531065327235
10.82	18.561593212579638
10.83	18.81993913636954
10.84	19.19360599212025
10.85	19.496130033714397
10.86	19.664159985000712
10.87	19.600633987628232
10.88	20.019554376163505
10.89	20.332786454637183
10.9	20.255224385479636
10.91	21.01643401149703
10.92	20.62810358680996
10.93	20.467234109428755
10.94	21.419031631453795
10.95	21.01369635421664
10.96	21.092257180275556
10.97	21.108823174319483
10.98	21.22405149709243
10.99	21.091684095896778
11.0	21.1898112787146
11.01	20.848584010543192
11.02	20.700092550452066
11.03	20.878090926348673
11.04	20.552188192729503
11.05	20.415234500350774
11.06	20.565235461237446
11.07	19.891072543586372
11.08	20.505741471731742
11.09	19.465744900530574
11.1	19.56868383466918
11.11	19.689803223584835
11.12	19.261607192623664
11.13	19.339909869782765
11.14	18.966893873684626
11.15	18.798901056372987
11.16	18.41662389202901
11.17	17.723060468458833
11.18	17.774835426657145
11.19	16.96489306048414
11.2	16.59202155187814
11.21	16.28187925223286
11.22	16.401878586555235
11.23	15.525081333107563
11.24	15.003521646106568
11.25	14.913742178047885
11.26	14.059381585283239
11.27	14.425635877084263
11.28	13.107783423997546
11.29	12.879237978100916
11.3	12.41591829160681
11.31	12.432456348449572
11.32	11.90420736712059
11.33	11.684402955227847
11.34	11.319807171079825
11.35	10.656297377813603
11.36	9.932999158531917
11.37	9.564067411046711
11.38	9.326132431948476
11.39	8.471443983946713
11.4	8.307624370171412
11.41	8.27665752001336
11.42	7.961960326384111
11.43	6.918730933394285
11.44	7.096626777987215
11.45	6.723805238114536
11.46	6.230523686417525
11.47	6.372751067550023
11.48	5.6767366387822635
11.49	5.211547767372848
11.5	4.926526716999419
11.51	4.823433292661271
11.52	3.9686056156947886
11.53	3.9017830041265604
11.54	3.8483428129172883
11.55	3.651504267438483
11.56	3.219647956148316
11.57	3.2062620135849698
11.58	3.5527141187752944
11.59	2.7930919609719727
11.6	2.618205803537949
11.61	2.351631484076142
11.62	2.3003975959207787
11.63	2.2047041985474025
