10.01	5.223019102183218
10.02	5.293986191903057
10.03	5.145255677307167
10.04	4.741291530988598
10.05	3.570274930185688
10.06	3.311697016986434
10.07	3.6843654444283884
10.08	3.370269557055127
10.09	3.2929185284454383
10.1	2.6065629453945087
10.11	2.6885320162413273
10.12	2.370599220795419
10.13	2.4587300174434317
10.14	2.5247789822087854
10.15	2.2199067309927343
10.16	1.944552601239554
10.17	1.5270609674279807
10.18	1.5818261026934517
10.19	1.3692522558776308
10.2	0.7851778915373488
10.21	1.3617937748311162
10.22	0.2691474707891529
10.23	1.1042620187275753
10.24	0.8031059022948787
10.25	0.522597478760463
10.26	0.6806176964533187
10.27	0.5877114449146662
10.28	1.016495860852682
10.29	0.4054626560144523
10.3	0.7143225788834088
10.31	0.5096098351324858
10.32	0.3711476584769956
10.33	1.279964699182645
10.34	0.6132209445261468
10.35	1.4145410690330724
10.36	1.7688786707510757
10.37	1.9447808383533856
10.38	1.6072362247549838
10.39	2.4410643668130136
10.4	2.675845714198111
10.41	2.928806929640516
10.42	3.0758557242737345
10.43	2.9005586635960654
10.44	3.2249955860282022
10.45	3.8300826418775427
10.46	4.165619950808174
10.47	4.403724075861097
10.48	4.863665895326967
10.49	5.290066242094992
10.5	6.034762192019902
10.51	6.038625892464915
10.52	6.7218769207012565
10.53	6.592542272044733
10.54	6.99638665668115
10.55	7.570994979643067
10.56	8.176519507016067
10.57	8.42418078216891
10.58	9.123348827292412
10.59	9.08928977771633
10.6	10.544248481927697
10.61	10.722093051085308
10.62	11.166491205590654
10.63	11.717219493904699
10.64	11.7686574383075
10.65	12.761297874485589
10.66	12.956709136175045
10.67	12.798603229028911
10.68	12.984835728387395
10.69	14.096763606995292
10.7	14.995537930823174
10.71	15.234082553833613
10.72	15.083791522396348
10.73	15.628630323008643
10.74	16.05901149943356
10.75	15.93613647412065
10.76	16.401803576001644
10.77	17.267501448465442
10.78	17.042598305461116
10.79	17.875276394797936
10.8	17.974292592291224
10.81	18.690462234434545
10.82	18.7066677815865
10.83	19.51001199389066
10.84	19.05501007377076
10.85	19.378433265953
10.86	19.26669346730035
10.87	19.79917437758456
10.88	20.09891131276479
10.89	20.099811340657165
10.9	20.31551985336806
10.91	20.969249895269467
10.92	20.492732546592702
10.93	20.779042886345906
10.94	20.93291920487334
10.95	21.23133331210177
10.96	21.329492683197294
10.97	21.374452923218914
10.98	21.162339412913234
10.99	21.103204783092252
11.0	21.236015213410298
11.01	21.530870972127282
11.02	21.09587625680951
11.03	21.035993646465794
11.04	20.6176950726839
11.05	20.56342744397871
11.06	20.077901542009897
11.07	20.154774097623488
11.08	20.202339452131408
11.09	19.61937096067307
11.1	19.29064070868974
11.11	19.19894089961464
11.12	18.997525793812265
11.13	19.691701997318525
11.14	18.608591591578104
11.15	18.779997494133482
11.16	18.01294940104084
11.17	18.02648182163016
11.18	17.5902735517099
11.19	17.43050222935705
11.2	16.72917418166166
11.21	16.241721425350658
11.22	16.551292213959233
11.23	15.7520785247227
11.24	15.57137421393415
11.25	14.764013902849838
11.26	14.078335093341076
11.27	13.992855046839752
11.28	13.16567805745408
11.29	13.158936030248285
11.3	12.507766749944755
11.31	12.806497640254413
11.32	11.296827813336888
11.33	11.049278445261548
11.34	10.925537704022453
11.35	10.708249485536022
11.36	10.706073802504436
11.37	10.013761118270843
11.38	9.549261623089208
11.39	8.761879658575879
11.4	8.165636353329715
11.41	8.04179006749296
