10.01	29.51785856574905
10.02	28.967512826169283
10.03	28.27276888161382
10.04	28.041449606577505
10.05	27.95648095695849
10.06	27.17351735068319
10.07	26.655386006775828
10.08	26.61271545132743
10.09	25.302709877243917
10.1	25.081022083476967
10.11	24.022752036131475
10.12	23.931815143432733
10.13	22.63844740243782
10.14	22.041153110534374
10.15	21.650000629146998
10.16	20.411967710950716
10.17	19.42666799252028
10.18	18.745208552615974
10.19	17.955275510839606
10.2	17.4862343355089
10.21	16.79323230826337
10.22	15.63943827668571
10.23	15.375329292839144
10.24	14.329813044071525
10.25	13.269253017843367
10.26	12.506276344252313
10.27	12.249822237763228
10.28	11.669415062543415
10.29	11.326422283702236
10.3	10.57856391219196
10.31	9.858382364697293
10.32	8.813225547485906
10.33	8.46484241886009
10.34	8.1981604706917
10.35	7.380021608136106
10.36	7.184930000181671
10.37	6.224313785151095
10.38	6.259693375107035
10.39	6.227408144191959
10.4	4.85445137210878
10.41	5.296739080382589
10.42	5.064696618282678
10.43	4.367521138269146
10.44	4.390734205136851
10.45	3.949287271274063
10.46	3.8151828710807547
10.47	4.136658135380941
10.48	3.7487424090178108
10.49	3.467523351172873
10.5	3.753794910473126
10.51	4.0135057122938385
10.52	3.75369963152204
10.53	3.219827211413094
10.54	3.5338619029428626
10.55	3.3785537768058522
10.56	4.0308428289142935
10.57	3.578867625273354
10.58	4.097861947306794
10.59	4.19986849653224
10.6	4.181286100313778
10.61	4.576693680333108
10.62	4.7061776761369405
10.63	4.865431026752762
10.64	5.316730388652772
10.65	5.31447854316198
10.66	6.291926196919201
10.67	6.138801054461307
10.68	6.913972168560844
10.69	7.353767299442722
10.7	8.583757655399001
10.71	8.922705509537296
10.72	9.59136519408573
10.73	10.703126842205055
10.74	11.091735926185576
10.75	11.52610598329136
10.76	12.957116824089258
10.77	13.20845067684445
10.78	14.212409970619962
10.79	15.208160214869231
10.8	16.297496402304535
10.81	16.492741014546258
10.82	17.21767403731733
10.83	18.456864942259596
10.84	18.923414480245768
10.85	20.13719227541164
10.86	20.50028439712544
10.87	21.39333940323616
10.88	22.099617906029792
10.89	22.521011729566904
10.9	23.412834340569777
10.91	24.033179340184372
10.92	24.633196137450643
10.93	25.39828956028393
10.94	26.12366976732685
10.95	26.570544093689797
10.96	26.784190927469833
10.97	27.883826521275786
10.98	27.7842055062546
10.99	28.423579148619332
11.0	28.826471591751524
11.01	29.367681262060724
11.02	29.22216142051523
11.03	29.551521174151482
11.04	30.125088556788782
11.05	30.289082125250996
11.06	30.610766321900215
11.07	30.31793219129728
11.08	30.407073970580512
11.09	30.62093867869765
11.1	30.345476299829418
11.11	30.725535295033144
11.12	30.461187595015616
11.13	30.491606729191
11.14	30.447240433514573
11.15	29.48710755973402
11.16	30.99441170913496
11.17	29.90918931437834
11.18	29.60124106606402
11.19	29.33431300166534
11.2	29.077012902176765
11.21	28.915715089126437
11.22	28.615451059397596
11.23	27.501331183681206
11.24	27.552892122890107
11.25	26.921677546338845
11.26	26.952755239673724
11.27	25.834712386277968
11.28	25.552877543000566
11.29	24.875453860745676
11.3	24.27828362393363
11.31	23.612085161656516
11.32	22.414289792184583
11.33	21.856112468084543
11.34	21.373927125546086
11.35	20.726180273038278
11.36	19.731082070385973
11.37	19.21256835322322
11.38	18.226393557870615
11.39	17.46411566225893
11.4	16.8430381365692
11.41	15.663886629610174
11.42	14.886867328720333
11.43	14.509696869469755
11.44	13.512891825848513
11.45	12.86852012542319
11.46	12.206022134008869
11.47	10.765661655048659
11.48	10.945975679197645
11.49	10.299852143233823
11.5	9.21456879466096
11.51	8.295966952212076
11.52	7.719647834638415
11.53	7.361963571956892
11.54	7.007386734750702
11.55	6.519561346510079
11.56	5.4705219990499145
11.57	5.230098091023388
11.58	4.877822112706588
11.59	4.5981164152279375
11.6	4.260084316824006
11.61	3.665923084276107
11.62	3.801352492828764
11.63	2.8562694010740954
11.64	2.5347143122712987
11.65	2.808897138651422
11.66	2.416402422116512
11.67	2.3587833380052583
11.68	2.3662039297602133
11.69	1.4371762658910268
11.7	1.6139214947066018
11.71	1.238554251390496
11.72	1.2344497888776558
11.73	1.554582930698107
11.74	1.2982768789734502
11.75	1.283043513249544
11.76	1.1210483949065777
11.77	0.8723859559888723
11.78	1.0656872973861689
11.79	0.8498283258826647
11.8	0.8100979579369592
11.81	0.809333413483572
11.82	0.8701207345785624
11.83	1.0386532565068125
11.84	1.2155982158345169
11.85	1.1876158382333113
11.86	1.2731306202353894
11.87	0.8927964991934326
11.88	1.8473170607650997
11.89	1.26978506544739
11.9	1.5133236994610202
11.91	2.511948803313275
11.92	2.3056705451839137
11.93	2.4727932528028838
11.94	2.7156467343220494
11.95	2.7175936232279776
11.96	3.4006866341583293
11.97	3.583776871833754
11.98	3.8271849476731172
11.99	4.459976202593598
12.0	4.924781025074039
12.01	5.395763815720971
12.02	5.970572757878754
12.03	6.234144054483936
12.04	6.696606009918379
12.05	7.988025505887759
12.06	8.377918349876515
12.07	8.5711104844546
12.08	9.360018375804504
12.09	10.40298694955582
12.1	11.12627676305871
12.11	11.373346083273406
12.12	11.764489300265812
12.13	12.872374092685767
12.14	13.743871901258723
12.15	14.734115999144498
12.16	15.401455848604952
12.17	16.201476940994723
12.18	17.047233619156007
12.19	17.357129296532012
12.2	17.74374077934888
12.21	18.55848208469379
12.22	19.47368191754087
12.23	20.41064853291426
12.24	20.88008872608608
12.25	21.665592295975436
12.26	22.063295645473072
12.27	22.864719912648205
12.28	23.679175631178857
12.29	23.97556498210083
12.3	24.323413288819
12.31	24.80791884602143
12.32	24.819191310789385
12.33	25.62643719389593
12.34	26.25096028585556
12.35	27.10677367661899
12.36	26.92301789828424
12.37	27.58253146305033
12.38	27.509738035620725
12.39	27.27898428068677
12.4	27.715422693468682
12.41	28.43771182408765
12.42	28.104512858589082
12.43	28.699984645768396
12.44	28.575276556669607
12.45	29.422317425060346
12.46	29.209085772501766
12.47	29.604644464317833
12.48	29.620676342768245
12.49	29.645191973194688
12.5	29.304871873790944
12.51	29.408010484448805
12.52	29.14693878367305
12.53	29.936688707814927
12.54	29.617495040789702
12.55	28.96526917178126
12.56	29.45803138230038
12.57	29.625622973663006
12.58	29.882236485446025
12.59	29.106722344281977
12.6	29.153923412802946
12.61	29.306979992266488
12.62	29.101814606124282
12.63	29.27028603153043
12.64	29.145404476333848
12.65	29.402724454424014
12.66	28.627917298968566
12.67	28.132877904691814
12.68	27.78290471133185
12.69	27.580504446239335
12.7	27.6985978618357
12.71	27.930240777560243
12.72	27.214666355099222
12.73	27.579769529821213
12.74	26.45439704686448
12.75	25.914215888425943
12.76	26.030615482830992
12.77	24.704861732689082
12.78	24.462657759644745
12.79	24.294957513850914
12.8	24.192132031957957
12.81	23.273444463697132
12.82	22.884300577237042
12.83	22.14453504791145
12.84	22.109606142802672
12.85	21.262357567401867
12.86	20.478642031967137
12.87	19.352492230403584
12.88	19.081328165037633
12.89	18.699344981760568
12.9	18.157315635923954
12.91	17.623335693944405
12.92	16.74496299329942
12.93	16.2821643877419
12.94	15.227308637727296
12.95	14.397491151688904
12.96	14.407862101956422
12.97	13.208100347614176
12.98	13.155845400234954
12.99	12.620335511030273
13.0	11.14080405351232
13.01	11.10981951103727
13.02	10.959398854197243
13.03	10.862426220821796
13.04	9.577732140495337
13.05	8.996558981224897
13.06	8.412359867363687
13.07	8.063042584344794
13.08	7.6623555486833395
13.09	7.639759383505387
13.1	7.268563711343287
13.11	6.578749124000502
13.12	6.600405535400579
13.13	6.363146201595823
13.14	6.140506499978261
13.15	5.815410024357885
13.16	5.309129232456674
13.17	5.203972113138183
13.18	5.091586855129311
13.19	5.004416037327812
13.2	4.536786010060623
13.21	4.368678791841992
13.22	4.492318468068662
13.23	4.52261478818593
13.24	4.028704636550407
13.25	4.564527934489735
13.26	3.5678064478516562
13.27	3.8988578108283085
13.28	3.8023038008462575
13.29	3.6211454336175786
13.3	3.855227730757435
13.31	4.131104162967246
13.32	4.299118529867056
13.33	4.526994284060399
13.34	4.587634318646316
13.35	4.258657252878542
13.36	4.455974384020791
13.37	4.4176245455417655
13.38	4.859910065779864
13.39	4.901759941412104
13.4	5.191469819446069
13.41	5.09098915186121
13.42	5.463598719660556
13.43	5.5708504520140965
13.44	6.215662685399125
13.45	6.358201624001532
13.46	6.787179181994596
13.47	7.102426042557674
13.48	7.9230747270248
13.49	8.323271064123764
13.5	8.14161535083117
13.51	9.282849093967599
13.52	9.429985150576552
13.53	9.782699135542815
13.54	10.159671357702011
13.55	10.467181743613953
13.56	10.949314863362785
13.57	11.986290793493339
13.58	13.121096582445041
13.59	13.166269976110769
13.6	13.865742592393856
13.61	14.410784443210915
13.62	15.52693104474964
13.63	15.599873737311073
13.64	16.3622947796485
13.65	16.371944344892327
13.66	17.540708398461348
13.67	18.055327148118455
13.68	18.778861182134918
13.69	19.231055594732545
13.7	20.094412637071482
13.71	20.331254012982928
13.72	21.06872283579519
13.73	21.54859775647822
13.74	21.412087879234704
13.75	22.004116746868068
13.76	22.748162224455164
13.77	23.265366770523094
13.78	23.86134281380685
13.79	24.185446498146838
13.8	24.33539005315345
13.81	24.41179128638615
13.82	24.87502045653081
13.83	25.280866318408847
13.84	25.88972103693897
13.85	26.161035699808014
13.86	25.915408817495734
13.87	26.422726260150256
13.88	26.387606923275438
13.89	26.29627785308103
13.9	26.52016558729895
13.91	26.69284656088602
13.92	27.107711691293662
13.93	26.62742577012072
13.94	27.010166146605073
13.95	26.405543846655565
13.96	26.906684371200395
13.97	26.88871616706181
13.98	26.563000029334717
13.99	26.81399764653738
14.0	26.570727705894644
14.01	26.788794863654818
14.02	26.86057559300722
14.03	26.78054452495018
14.04	26.294156754615408
14.05	26.58370568596019
14.06	26.060658565919564
14.07	26.182787975931287
14.08	25.95325412121009
14.09	26.323296983812693
14.1	25.66782150421274
14.11	25.48197494089312
14.12	24.608792121736318
14.13	24.484873881337165
14.14	24.565486017784508
14.15	24.32704044602797
14.16	23.969755847014877
14.17	23.5310134010046
14.18	23.605576454743854
14.19	23.35723281808948
14.2	21.64886939258915
14.21	22.110237222795025
14.22	22.011435823364693
14.23	20.97005509971917
14.24	20.653585036501294
14.25	20.335778304853427
14.26	19.77725744141622
14.27	18.860486337245437
14.28	18.38069091066538
14.29	18.022124048269536
14.3	16.757574940326982
14.31	16.00267012530378
14.32	15.603828161965483
14.33	15.017519997480997
14.34	13.695525924884006
14.35	13.964597134235946
14.36	13.18346058825835
14.37	12.428047496160348
14.38	10.964580419838203
14.39	10.702968732919956
14.4	10.135136030923976
14.41	9.267435408162262
14.42	8.672352685019966
14.43	8.082883652984563
14.44	7.867490930027214
14.45	7.184227757159333
14.46	6.343737132119851
14.47	5.858477383532389
14.48	5.142416522839656
14.49	4.51518972656395
14.5	4.603298488389437
14.51	4.607316385712931
14.52	3.966536749877408
14.53	3.84312835238497
14.54	2.6477256084443326
14.55	2.5676578209650938
14.56	2.513809776979024
14.57	2.6455415115526937
14.58	2.460148353958307
14.59	1.6968780370631984
14.6	1.886141818819818
14.61	1.3394205473651737
14.62	1.5737013259328758
14.63	1.4422389017460087
14.64	0.4994915250440644
14.65	1.1872997658002986
14.66	1.3480635671610697
14.67	0.8214721308356551
14.68	0.6516414433600664
14.69	0.812657993701422
14.7	1.3367918846982259
14.71	1.3202171717254443
14.72	1.3485578076353337
14.73	1.8656130099604402
14.74	1.6868963740740188
14.75	1.533620012105503
14.76	2.041469297510386
14.77	2.4959974710549027
14.78	2.230353756819512
14.79	2.8171147503863017
14.8	3.194028075504076
14.81	3.448051044964565
14.82	3.9869586802315697
14.83	4.308884666285231
14.84	5.231256218120011
14.85	5.26531160671052
14.86	5.729720132137962
14.87	6.346903458999837
14.88	7.180198050525363
14.89	8.137691851448613
14.9	8.484029060316299
14.91	9.32467787785499
14.92	10.263908628294883
14.93	10.3284346082624
14.94	11.274507459082088
14.95	12.093388989157779
14.96	12.81226284513504
14.97	13.449165302315462
14.98	14.289841460414015
14.99	15.112100803929602
15.0	15.574288060028914
15.01	16.273309323390322
15.02	17.25293947091334
15.03	18.186776678530595
15.04	18.97627726045216
15.05	19.430005525934217
15.06	20.236552756405032
15.07	20.381583783038202
15.08	21.597259826029806
15.09	22.020020483559012
15.1	22.48622915962388
15.11	22.965945864292554
15.12	23.792330078025714
15.13	23.392658394097307
15.14	24.76950435668977
15.15	24.833615882360302
15.16	25.309029735386698
15.17	26.001199467405645
15.18	25.821581999718422
15.19	26.452849629904467
15.2	26.805667450793184
15.21	27.041689238762554
15.22	27.3852603867638
15.23	27.20055208653964
15.24	26.980261660797066
15.25	27.462499503535764
15.26	27.97629163366703
15.27	27.929659223889335
15.28	27.777236881081215
15.29	27.691107004147646
15.3	27.95950279632352
15.31	27.611227587649136
15.32	27.647399111390953
15.33	27.75079231074855
15.34	27.736701383122632
15.35	28.016545352101478
15.36	27.538436517839777
15.37	27.858241578825133
15.38	26.914408447957136
15.39	26.788447267082336
15.4	26.49694256722209
15.41	26.93387169750915
15.42	26.399115507893907
15.43	25.951234749765646
15.44	25.340164385738056
15.45	24.8960271305235
15.46	24.84686864228739
15.47	23.8722896202442
15.48	23.634282442798362
15.49	23.27782730725133
15.5	21.796541147876255
15.51	21.823609580522636
15.52	20.903264987300943
15.53	20.77811139000979
15.54	19.27361212640904
15.55	19.412927573961323
15.56	18.653417237654704
15.57	17.441116134852326
15.58	16.729898907016416
15.59	16.08379590688454
15.6	15.190500261144475
15.61	14.561690650058699
15.62	13.906566155494351
15.63	13.114858424727261
15.64	12.363082740985762
15.65	11.515350943480732
15.66	10.986758065742292
15.67	10.248724904078722
15.68	9.43944210413885
15.69	8.992052249275245
15.7	7.886125106752941
15.71	6.834347740993463
15.72	6.020285077354392
15.73	5.880701060121435
15.74	5.540061157629368
15.75	5.2009070306285725
15.76	4.070504392986673
15.77	4.417897254370648
15.78	3.9174844546988887
15.79	2.7785559411144254
15.8	3.198486119951596
15.81	2.485532347787388
15.82	2.12364375994862
15.83	1.786579825894429
15.84	1.4751423903154457
15.85	1.1901069862781588
15.86	1.1531634454470312
15.87	0.6891917072484353
15.88	0.5853700158339904
15.89	0.5842937865428071
15.9	0.8060642996376873
15.91	-0.22044767065727697
15.92	0.012293446879723176
15.93	0.12526950892136268
15.94	0.07195923545454831
15.95	-0.41113303230002674
15.96	-0.13595883452425042
15.97	0.268795264895509
