10.01	29.331543477484423
10.02	29.145167245178566
10.03	27.996817574916136
10.04	27.310446793035805
10.05	27.881617656807123
10.06	27.319013750504336
10.07	26.383553639161473
10.08	25.848055700284306
10.09	25.41735860837734
10.1	24.95120988366195
10.11	23.96434527950285
10.12	23.960913303630015
10.13	22.611841359380684
10.14	22.365875702601503
10.15	21.121635690305077
10.16	20.767291211687525
10.17	19.389545169266245
10.18	19.072617617774696
10.19	18.883814036713908
10.2	17.077093480410543
10.21	16.759765642222927
10.22	15.740455028550103
10.23	15.413430323657893
10.24	14.319080450592317
10.25	13.579181507257529
10.26	12.88764275074933
10.27	12.070184999608585
10.28	11.48176247591121
10.29	10.781355921765494
10.3	10.289329824119886
10.31	10.041678942583227
10.32	9.309877317953505
10.33	8.29241599782956
10.34	8.36323221819984
10.35	7.453553975812649
10.36	7.151291900189917
10.37	6.752478711510359
10.38	6.530247063878583
10.39	5.811995877977299
10.4	5.755877668743377
10.41	5.031485311315426
10.42	5.085183548383174
10.43	4.750866401757053
10.44	4.506003143103645
10.45	4.278623116032104
10.46	3.7140781645560788
10.47	3.717802489625516
10.48	4.297644411921389
10.49	3.6916176156963623
10.5	3.3758708519400007
10.51	3.46412271569489
10.52	3.2984753033311227
10.53	3.4314427510821717
10.54	3.5560138492443745
10.55	3.946375784587379
10.56	3.2423835422423557
10.57	3.5251565099298476
10.58	4.070641398613794
10.59	3.961451238114939
10.6	3.8594621417999044
10.61	4.386373995268456
10.62	4.836441976641834
10.63	4.916857907041563
10.64	5.3118151538899445
10.65	5.176792743501349
10.66	5.898514975286517
10.67	6.526125190475713
10.68	7.374067444860072
10.69	7.55770155942837
10.7	8.126400636311198
10.71	8.855630014384115
10.72	10.007589523362032
10.73	10.247363684771113
10.74	10.997350111394736
10.75	12.012889124703177
10.76	12.571507772273103
10.77	12.987586688207056
10.78	14.513121321229562
10.79	15.084310421274251
10.8	16.1138844205075
10.81	16.568007623186023
10.82	17.60749576506572
10.83	18.576286427864083
10.84	19.10839165650679
10.85	19.665995093093294
10.86	20.950844235189525
10.87	21.672368225951832
10.88	22.337523673528164
10.89	22.73928186948659
10.9	23.363889136597354
10.91	24.322873662571638
10.92	24.726456379981485
10.93	25.824179356204734
10.94	25.85156567345167
10.95	26.730014136175452
10.96	27.110866656196922
10.97	27.37504099533012
10.98	28.096982339655383
10.99	28.20713253900703
11.0	28.647341900352842
11.01	29.168939304549557
11.02	29.219621209180364
11.03	29.758680448515324
11.04	30.255042341657674
11.05	29.906927194940604
11.06	30.776494803944583
11.07	30.2880739045815
11.08	30.559040469870553
11.09	30.394157284745134
11.1	30.55113101718473
11.11	30.21075421100439
11.12	31.02138452688628
11.13	30.615962609293405
11.14	30.584012746817482
11.15	30.045681707980155
11.16	30.167224055438908
11.17	29.939725665875148
11.18	29.543078489220875
11.19	29.012183536966344
11.2	29.08649316484604
11.21	29.273913819200075
11.22	28.561358651115633
11.23	27.894982792565372
11.24	27.939602436415324
11.25	26.995866973538796
11.26	26.72761944785406
11.27	25.90457538942621
11.28	25.268231248267263
11.29	24.85177428410758
11.3	23.862309307537167
11.31	23.35563120225847
11.32	22.895096733039637
11.33	22.174134305619518
11.34	21.338191593006083
11.35	20.51049145578724
11.36	19.206949471388366
11.37	19.30848200525334
11.38	18.220522293817613
11.39	17.551638425969273
11.4	17.11023702027973
11.41	16.19720274971257
11.42	15.183957509411862
11.43	14.567609486598448
11.44	13.530830028292106
11.45	12.682946419929316
11.46	11.810087619434686
11.47	10.989629852034845
11.48	10.883052918623559
11.49	9.94219674516741
11.5	9.153187140855048
11.51	8.380308246692241
11.52	8.184310981901696
11.53	7.311245949833865
11.54	7.164911750617113
11.55	6.029160653012918
11.56	5.459099203314296
11.57	5.416945187696952
11.58	4.7310006295629625
11.59	4.888242173810266
11.6	4.231297227327657
11.61	3.8528331467977313
11.62	3.8131715556094976
11.63	2.836385987678043
11.64	2.2560463606672854
11.65	2.5777520319351357
11.66	2.7310726371777347
11.67	2.4580260432182452
11.68	2.1868185572256094
11.69	1.3948819067340363
11.7	1.507592800706629
11.71	0.7978180659813319
11.72	1.082808622245613
11.73	1.3799709279238974
11.74	0.906976157446192
11.75	1.424825764277053
11.76	0.9428510767944455
11.77	1.3059697678421005
11.78	0.9986872509548408
11.79	0.9227938762717669
11.8	1.0438843163459266
11.81	1.1065460835947956
11.82	1.6463455614947722
11.83	0.9056503791636542
11.84	1.3532238762737705
11.85	1.380890996516652
11.86	1.3760181761839578
11.87	1.0940656231280945
11.88	1.5479933653615916
11.89	1.8620017293856461
11.9	1.8518133137716954
11.91	2.315898577986562
11.92	2.4976003127971933
11.93	2.3636204536589416
11.94	2.547221788871561
11.95	2.6265804900684238
11.96	3.362057097891635
11.97	3.6896352943080335
11.98	3.7384699714029286
11.99	4.269028978860339
12.0	4.557114474212926
12.01	5.340602792091259
12.02	5.54516156185421
12.03	6.440888136832337
12.04	6.634697822272271
12.05	7.953280839920677
12.06	7.989707607376903
12.07	8.944653851326928
12.08	9.284080172862923
12.09	10.424233537673251
12.1	11.065468214555933
12.11	11.22659089091229
12.12	12.158379112393519
12.13	13.376910420658298
12.14	13.907908628418914
12.15	14.934315203302017
12.16	15.345187400982857
12.17	15.76786094872378
12.18	16.379262476943502
12.19	17.27714564955587
12.2	18.65137181960516
12.21	18.776862847857732
12.22	19.533107312750303
12.23	20.367968481385155
12.24	20.96244627606792
12.25	21.810585566357013
12.26	21.982180675723384
12.27	22.97408642683025
12.28	23.558033386492323
12.29	23.93255152589221
12.3	24.18680828858532
12.31	24.74027621229845
12.32	24.96981325043311
12.33	25.687839195148893
12.34	26.22149051305703
12.35	26.73215851661994
12.36	26.411882345356357
12.37	26.867587551053496
12.38	27.517318641803378
12.39	27.713864548464638
12.4	27.959294678356954
12.41	27.800318792080116
12.42	28.380410100564855
12.43	28.558872452536814
12.44	28.787939044503503
12.45	28.91954404098116
12.46	29.38732531385892
12.47	29.050506043843285
12.48	29.67538599258681
12.49	29.51851957481736
12.5	29.18474084598389
12.51	29.534273511193394
12.52	29.47965767454148
12.53	29.307741406335673
12.54	29.55626862051801
12.55	29.45884791297764
12.56	29.38895751815642
12.57	29.236572956663448
12.58	29.50277203203839
12.59	28.932447625707194
12.6	29.17384338353485
12.61	29.612085290035772
12.62	29.390892624895795
12.63	29.078980253840328
12.64	28.93171289019722
12.65	29.459614323100883
12.66	28.43440650150953
12.67	28.212462419173246
12.68	27.786467641196
12.69	27.639970986354836
12.7	27.848482849411212
12.71	27.47360609285912
12.72	27.4136427958015
