10.01	1.0257529360142015
10.02	0.775783308358644
10.03	0.8940124506274112
10.04	0.5448130811040798
10.05	0.5398881644686784
10.06	0.7935523955747392
10.07	0.12284308755455325
10.08	0.4147753647997946
10.09	0.46035396535356987
10.1	0.4514068373826459
10.11	0.3684163457412215
10.12	0.6478072676770485
10.13	0.42796677283461904
10.14	0.6050893734723213
10.15	0.7615671653468645
10.16	0.8315055954930017
10.17	0.39711219068425213
10.18	0.05414449564103996
10.19	0.794798143154598
10.2	0.5728027114129256
10.21	0.6635148266277205
10.22	0.7771306595802105
10.23	0.3747585872278065
10.24	0.7773906432556816
10.25	1.0178855271370626
10.26	0.752162956308462
10.27	0.7294057450043888
10.28	0.39301533190520105
10.29	0.9785804610299286
10.3	0.39557695407623206
10.31	0.6827744071379315
10.32	0.5840850964880308
10.33	0.8762863188647935
10.34	0.004816203206233993
10.35	0.2432142795310014
10.36	0.6711768929611193
10.37	0.7375134499148859
10.38	0.5773271183655663
10.39	0.7004205915677478
10.4	0.14904051110293082
10.41	0.9234090081394567
10.42	0.472667233592841
10.43	0.6319493941286234
10.44	0.5749350745998183
10.45	0.6218039896021214
10.46	0.8658541436695485
10.47	0.5919874004416338
10.48	0.592077126602467
10.49	0.6847113856392688
10.5	-0.07630453625267444
10.51	0.6303233832226803
10.52	0.3543534468440469
10.53	0.4528379792192502
10.54	0.36960313543874057
10.55	0.6476336124681907
10.56	0.45241357512482294
10.57	0.7178451558808343
10.58	0.7528189332313027
10.59	0.44229264857339806
10.6	0.6895301251612276
10.61	0.22491648482017146
10.62	-0.00447955908722153
10.63	1.1419403748067718
10.64	0.4366234350124759
10.65	0.8645478304935259
10.66	0.6210273799948458
10.67	1.0330093273702723
10.68	0.6589887128203529
10.69	0.6908848143917541
10.7	0.06472221972642928
10.71	0.3381851548746354
10.72	0.4953979632813981
10.73	0.8559708113704823
10.74	0.7131561479836068
10.75	0.38389652753330344
10.76	0.10499891089140496
10.77	0.5016825459499545
10.78	0.4688592514740667
10.79	1.1840257616719088
10.8	0.6735255330343279
10.81	0.41616681806175143
10.82	0.6609173088463527
10.83	0.4621863575389004
10.84	0.25006296152119606
10.85	0.432720531505147
10.86	0.578686670261111
10.87	0.560090952999647
10.88	0.745131801431984
10.89	1.0117953066283474
10.9	0.33573207027624175
10.91	0.3526426552361156
10.92	0.7692982610444217
10.93	0.4546624211979567
10.94	0.7663051221363424
10.95	0.3809709894254562
10.96	0.09865587955140988
10.97	0.6898426746979563
10.98	0.3914006627611675
10.99	0.6403820776237844
11.0	0.11336611054054374
11.01	0.6100202620125799
11.02	0.7020309718797931
11.03	0.11318290206804399
11.04	0.5922420948728492
11.05	0.37324365158782036
11.06	0.3305068753069321
11.07	-0.21714529139058159
11.08	0.22859960980363792
11.09	0.9097104757044536
11.1	0.03485193438403662
11.11	0.4296016028188979
11.12	0.3226699577783332
11.13	0.5382284377023328
11.14	0.5371289622291847
11.15	0.30696631357488424
11.16	0.7397110997893728
11.17	0.47452784693013395
11.18	0.8191688373026226
11.19	0.21665623313048865
11.2	0.23638166828810353
11.21	0.8855718510818039
11.22	0.4954790383265059
11.23	0.5823685536018285
11.24	0.6334966735809711
11.25	0.3098820664240103
11.26	1.1581818782624265
11.27	0.49638100903367777
11.28	1.092346310110196
11.29	0.5598670703275499
11.3	0.08374509338095298
11.31	0.38205453357004804
11.32	0.8170351725380842
11.33	0.7825361465850681
11.34	0.7750662524173696
11.35	0.5548559812661746
11.36	0.10184171254350122
11.37	0.17707193478411537
11.38	0.19047125734719844
11.39	0.538149834983852
11.4	0.3765429606904812
11.41	0.17469067479564926
11.42	0.230201358583439
11.43	0.6734904952299504
11.44	0.15161029978155377
11.45	0.5204183853325655
11.46	0.7047317908622781
11.47	0.02168427847269537
11.48	0.789985775443619
11.49	0.17163269385333235
11.5	0.6889868365923673
11.51	-0.22789429688945206
11.52	-0.22701723443104777
11.53	0.2857548345910247
11.54	0.0977270034012919
11.55	0.22776190514425138
11.56	0.11896568402654435
11.57	0.7118009128001628
11.58	0.5905076596806977
11.59	0.25119212984176736
11.6	0.08725972713177255
11.61	0.22638491387192666
11.62	0.43385731332107913
11.63	0.5607315691335101
11.64	0.23996168723045685
11.65	0.4950770592762502
11.66	0.32170589063429755
11.67	0.23901060128722382
11.68	0.5211766034267394
11.69	0.9135212133381174
11.7	0.027898855376037063
11.71	0.901072069353871
11.72	0.313211748127012
11.73	0.32683636945021
11.74	0.42393057471399836
11.75	0.038269263577116464
11.76	0.15749893614837243
11.77	0.4553650130344152
11.78	-0.4167593038209005
11.79	0.3495934498248987
11.8	-0.12461535386504227
11.81	0.6078641169983917
11.82	0.4080380715015305
11.83	0.6648683004220063
11.84	0.12653998487485582
11.85	0.41518975492578203
11.86	0.2773676845466592
11.87	-0.01266078209528354
11.88	0.13272443890552232
11.89	0.36756190075810025
11.9	0.11830894652926992
11.91	0.11122998841732275
11.92	0.530716498464505
11.93	-0.02470319471689547
11.94	0.23524890968572507
11.95	0.11137240575323287
11.96	0.1909885360859706
11.97	0.7734219716185298
11.98	0.5275943966174746
11.99	0.4794004522076868
12.0	0.6494656076106305
12.01	0.6789779899021917
12.02	-0.10958907067499582
12.03	0.5223795007156941
12.04	0.6799756405734243
12.05	-0.12362105608066645
12.06	0.2343632709492004
12.07	0.2760750236155567
12.08	-0.10567347423519632
12.09	0.21524410448571712
12.1	0.18646294180769857
12.11	0.6202269004248891
12.12	0.26802294486840483
12.13	0.27931020903308545
12.14	0.29286515193045726
12.15	-0.12324608408820856
12.16	0.8674660448132091
12.17	0.1082057619761696
12.18	0.2984231006836888
12.19	-0.137056762833127
12.2	0.6023433925327246
12.21	0.6908335026466568
12.22	-0.08678074590754636
12.23	0.10647748963456438
12.24	0.14922743322025542
12.25	-0.04729462322902478
12.26	0.01403669051908013
12.27	0.6086535568677689
12.28	0.4274789503482996
12.29	0.16056384145302666
12.3	0.25465320117609924
12.31	0.034556203698983684
12.32	-0.19889970756359082
12.33	-0.0027641937005450368
12.34	0.208746028332855
12.35	0.10831151528367189
12.36	0.23756396350219672
12.37	1.015198387916695
12.38	0.630291111130746
12.39	0.3620092901698948
12.4	0.05896044588111127
12.41	-0.30504199987984026
12.42	-0.06151158720774924
12.43	0.20990563054043204
12.44	0.492114127683842
12.45	0.023135694073333074
12.46	-0.22738432452420565
12.47	0.058680437875844454
12.48	0.09914794457040074
12.49	0.11200815122346944
12.5	-0.04933390125135989
12.51	0.20383789799099422
12.52	0.48366988067071415
12.53	-0.05620560871037139
12.54	0.15223321536569798
12.55	-0.004438558188000402
12.56	0.17658133334369547
12.57	0.17093815597079445
12.58	0.175434951036389
12.59	0.320580224999231
12.6	0.5408449316100221
12.61	0.3061607773495657
12.62	0.05027119561649725
12.63	0.6950958424686038
12.64	0.5093369503214158
12.65	-0.0072418052711205605
12.66	0.5624601668894469
12.67	0.48411963258983615
12.68	0.13240046777802056
12.69	-0.3105348296517411
12.7	-0.07948925753936906
12.71	0.10552018872369047
12.72	0.025704115004521744
12.73	0.4697641457879407
12.74	-0.014010204830818968
12.75	0.22552490146189433
12.76	0.15367068533616038
12.77	-0.09024766922013033
12.78	0.6724235088905692
12.79	0.38118486264791407
12.8	0.050459938813811986
12.81	-0.1370240049609424
12.82	-0.2810936305358609
12.83	0.03891456127190708
12.84	-0.03544807121317106
12.85	0.2907367550408806
12.86	0.1772731348499607
12.87	-0.08243009421426514
12.88	0.01938228452169334
12.89	0.2631495308004651
12.9	-0.1132293171865433
12.91	-0.10411842638587399
12.92	-0.15979306581664798
12.93	-0.3015547626229432
12.94	0.2693273993384199
12.95	-0.08187244902355306
12.96	-0.3729522728484218
12.97	0.24851683509612782
12.98	0.10200939336747669
12.99	0.005889847097360484
13.0	-0.25301270497169676
13.01	0.5632693933689996
13.02	0.33748870460728475
13.03	0.16963429524412582
13.04	0.06056439229328156
13.05	-0.04689335126529939
13.06	0.36185677459831744
13.07	0.07971489412114988
13.08	0.11601554563854752
13.09	0.23027770465477349
13.1	0.3385285517925145
13.11	0.13051832098833302
13.12	0.04329474943699435
13.13	0.40663766335017915
13.14	0.44839109479034767
13.15	0.5764698085075877
13.16	0.3949128101150734
13.17	0.3899955041076146
13.18	0.30479752268265586
13.19	0.36394909515703333
13.2	0.22521183575521636
13.21	0.20944727054259052
13.22	0.36429449156246285
13.23	0.4128041433546053
13.24	-0.04754407853511644
13.25	0.08691813735946283
13.26	-0.16064536037667448
13.27	0.037900194748535496
13.28	0.17977924413920096
13.29	-0.06157917912502778
13.3	-0.1219544475614279
13.31	0.24070214000987394
13.32	0.09874495610775481
13.33	0.21483871838032856
13.34	-0.16868217082144282
13.35	-0.014769350291347405
13.36	0.357403045303166
13.37	0.5386171285411688
13.38	0.06647142324591784
13.39	0.2984566883580746
13.4	-0.12759983121291968
13.41	0.0453059043450775
13.42	0.05309047608060655
13.43	0.07088629038679578
13.44	-0.05234422932484645
13.45	0.30374030273710884
13.46	0.41760120656778177
13.47	0.13236438400750264
13.48	0.14904584926642694
13.49	0.08975754810478227
13.5	-0.0252212110513248
13.51	0.05188980715516055
13.52	0.3424256289871923
13.53	-0.16892190738365953
13.54	0.3438219911273263
13.55	0.5300389598320671
13.56	0.35456060165166453
13.57	0.2535444760380782
13.58	-0.22681109810779737
13.59	-0.08557678666983518
13.6	0.14586581621878764
13.61	0.1042141779416907
13.62	0.028060510896231627
13.63	0.1286126830496622
13.64	-0.06259928122536973
13.65	0.06169163508535422
13.66	0.028916910150082825
13.67	0.10013279788734357
13.68	0.48969199110461614
13.69	0.09550845965529535
13.7	0.14142259008887073
13.71	-0.1713129769709575
13.72	0.12446963637751532
13.73	0.17176444661713752
13.74	0.03377517287845168
13.75	0.07134661647205653
13.76	0.08785850371186259
13.77	0.45483440520179863
13.78	0.26089992479124463
13.79	-0.07916270045084428
13.8	0.256673665117263
13.81	0.31335070275760957
13.82	0.3409686130605512
13.83	-0.2828053782693179
13.84	0.3921121157327355
13.85	0.06816930825859865
13.86	0.10972113193001053
13.87	0.39186007096045794
13.88	0.79610143995358
13.89	0.14631874288605395
13.9	-0.07298485279957664
13.91	0.10941278449763985
13.92	0.3092557500804998
13.93	0.19344181202353405
13.94	0.3655240312284655
13.95	0.23349778533758608
13.96	0.2281119917854976
13.97	0.22077035280535134
13.98	0.454293719867447
13.99	-0.14327060384162604
14.0	-0.13429561975029675
14.01	0.32891530154616133
14.02	-0.21571041338641717
14.03	0.1314491063566764
14.04	-0.19670655970548556
14.05	0.065279580647526
14.06	0.5256816478838737
14.07	0.2277252360095629
14.08	0.4694180881994825
14.09	0.18929721507876857
14.1	0.1052392707109685
14.11	0.23425908241902677
14.12	0.23600884285245238
14.13	-0.3357281645807394
14.14	0.176040837378933
14.15	-0.0005619663283112641
14.16	0.11658283995152802
14.17	-0.019665744422807108
14.18	0.3818739780647488
14.19	-0.018485695939007896
