10.01	4.634623719104628
10.02	5.349369129603639
10.03	4.733697035951708
10.04	4.462535388641986
10.05	3.833331407710134
10.06	3.7603976432823436
10.07	3.8405523803995036
10.08	3.803028449053544
10.09	3.0504858531415
10.1	3.0679854386017746
10.11	2.9620442713692823
10.12	2.2153704671909584
10.13	2.515128532018577
10.14	2.2979387555398465
10.15	1.7658831561350476
10.16	2.2026409299040237
10.17	1.2149106048451834
10.18	1.9425364143748038
10.19	1.623794737239969
10.2	1.2251223434582181
10.21	1.1816449376073528
10.22	0.6834388531333636
10.23	1.5334429347587712
10.24	1.0411789210030364
10.25	0.513119361094211
10.26	0.5177540952733606
10.27	0.48101199694513486
10.28	0.4510719399179941
10.29	0.35052173006791776
10.3	0.5567542293906881
10.31	0.7227236207760027
10.32	0.7452851183699801
10.33	1.314069745114385
10.34	0.7747023536380158
10.35	1.2219369178258568
10.36	1.640969779633171
10.37	1.9842189329647724
10.38	1.659011357085265
10.39	2.252727326269756
10.4	2.4450600854556974
10.41	2.5078561270258097
10.42	3.148848284473867
10.43	3.160616590492337
10.44	3.4114822658832433
10.45	3.920184720255981
10.46	4.227979279804519
10.47	4.363037767462963
10.48	5.345496481453916
10.49	5.291289616142602
10.5	5.2468956151919155
10.51	6.26152965828167
10.52	6.382499207085189
10.53	6.680882141972878
10.54	6.600614085037691
10.55	7.541705550334096
10.56	7.792966525783012
10.57	8.699888222001972
10.58	9.312888121490722
10.59	9.202180877380751
10.6	9.851995419892496
10.61	10.769956118256125
10.62	11.180883016669641
10.63	11.418307625027293
10.64	11.834648335524127
10.65	12.395806769866397
10.66	13.011577210888762
10.67	13.26902510006186
10.68	13.113874147651739
10.69	14.295415641705835
10.7	14.987686798782576
10.71	15.224329316979945
10.72	15.434537370673679
10.73	16.18864577794154
10.74	15.980565387731293
10.75	16.351290401255365
10.76	16.149613955776527
10.77	16.775420683979807
10.78	17.63959212233841
10.79	17.81084841443414
10.8	18.002502845937823
10.81	18.931337056371202
10.82	18.362409350091816
10.83	19.160541370024546
10.84	19.168102806813884
10.85	19.17362550003626
10.86	19.49736999232942
10.87	19.898066294707977
10.88	19.67554207219552
10.89	20.009626874195245
10.9	19.92245627917251
10.91	20.60630473987022
10.92	21.042370153875357
10.93	21.0644273599014
10.94	20.72893381128507
10.95	21.199112694527688
10.96	21.70471840813968
10.97	20.585843711266634
10.98	21.079107808843077
10.99	21.134168935843537
11.0	20.961832303499524
11.01	21.476250763648803
11.02	20.73559749468421
11.03	20.982545143926707
11.04	20.690073882080434
11.05	20.288480761114734
11.06	20.18459721680092
11.07	20.242415388254024
11.08	20.77479380268228
11.09	19.999316159290014
11.1	19.93625445018163
11.11	19.27532665128468
11.12	19.148161214374763
11.13	19.12784370786902
11.14	18.58293794162727
11.15	18.254764371543942
11.16	18.079472841946266
11.17	17.86748982735664
11.18	17.864725827898404
11.19	17.56380204422919
11.2	16.7058820058848
11.21	16.341432520953482
11.22	16.173838252933933
11.23	16.016390658174974
11.24	15.09848582972883
11.25	15.174879955212289
11.26	14.282397838027835
11.27	14.545900457131403
11.28	12.911592720563569
11.29	13.304954579592042
11.3	12.84115199857086
11.31	12.441250683757751
11.32	11.419029907208914
11.33	11.710625580067646
11.34	11.287444016442985
11.35	10.69887134657335
11.36	10.330041115869049
11.37	9.772078372007128
11.38	9.776972516227824
11.39	8.740344661730964
11.4	8.246097387475222
11.41	8.323505769888763
11.42	7.874474877191111
11.43	7.395668863867239
11.44	6.740936690574308
11.45	6.264410999718728
11.46	6.535362572371778
11.47	5.989028164517272
11.48	5.250851911261026
11.49	5.129471995974525
11.5	5.120958800417702
11.51	4.944837976279527
11.52	4.130769997625115
11.53	3.7563183478324595
11.54	3.7595628145721105
11.55	3.383972573048319
11.56	3.549443158723666
11.57	3.4088677254098108
11.58	3.2170175912446792
11.59	3.1074581617513264
11.6	3.086129755496958
11.61	2.5871651512465204
11.62	2.2666581112916515
11.63	2.331783493704482
11.64	2.4406920949105984
11.65	2.1222386006390717
11.66	1.9302607854262857
11.67	1.6218014554135465
11.68	2.027454430596118
11.69	1.9739009179948654
11.7	1.5739158075755912
11.71	1.454508943894465
11.72	1.229637448392677
11.73	1.8459594594809248
11.74	1.6351035269282608
11.75	1.4455806177886308
11.76	2.0569722059108284
11.77	1.739874472765669
11.78	1.9053312151771502
11.79	1.9681660697558927
11.8	2.1505327406602834
11.81	2.4657968278361944
11.82	2.3896050661125146
11.83	2.0618372348946252
11.84	2.6117442231320567
11.85	3.086468081186613
