10.01	3.026029088888825
10.02	2.9773075830365805
10.03	2.5134998339441736
10.04	2.7057065530005913
10.05	2.826451515351754
10.06	3.251295188772573
10.07	2.7684318223643194
10.08	2.839954386351455
10.09	2.988828143472486
10.1	2.970062300485064
10.11	2.8029376994599193
10.12	2.930006507594857
10.13	2.475499394104178
10.14	3.229652199257874
10.15	2.80810461533978
10.16	2.5440899838687057
10.17	2.8748516399544597
10.18	2.319831469038356
10.19	2.0898176521751157
10.2	2.388528851874721
10.21	2.225031604494553
10.22	2.126354828400765
10.23	2.152793715018629
10.24	2.293317620851911
10.25	2.150427835482124
10.26	1.8211976610166332
10.27	1.8333781914102218
10.28	1.7969977873025984
10.29	1.4266890649749695
10.3	1.859257374382694
10.31	1.4832996981126207
10.32	1.486601976416899
10.33	0.7500776254393046
10.34	1.0533515515755558
10.35	1.2971583673084217
10.36	0.9886050237837191
10.37	0.6129671724726358
10.38	0.4810987155020084
10.39	1.0379265582034138
10.4	0.45845091757825385
10.41	0.45928007051831077
10.42	0.8188595872885363
10.43	0.40179463154169026
10.44	-0.1472021261754567
10.45	0.3046173926638571
10.46	0.1252372387750382
10.47	0.22691361476802283
10.48	0.38002343291374696
10.49	-0.5843316474460885
10.5	0.00916701503586849
10.51	0.16111202247656836
10.52	-0.044531726680212456
10.53	-0.4500561490516427
10.54	0.3521616650200554
10.55	-0.04182560789730335
10.56	-0.047425723510237085
10.57	0.24105353614213804
10.58	0.05171905946424592
10.59	0.22231950011530646
10.6	0.29897175724013364
10.61	-0.06629000195140902
10.62	0.1211861237341615
10.63	0.25502833855823953
10.64	0.10095110088739707
10.65	0.09607730189223015
10.66	0.1955061250937063
10.67	0.09608855770166513
10.68	0.308243144891997
10.69	0.5616790622913861
10.7	0.41416025928299316
10.71	0.49307678388269627
10.72	0.9499188124939211
10.73	0.7311580093916782
10.74	0.6845189771863285
10.75	0.5749514481242008
10.76	0.6358559291147055
10.77	0.825599005994414
10.78	0.9075136614179041
10.79	0.6622368668574623
10.8	0.8411745975431568
10.81	1.157783892350843
10.82	0.9559546748139045
10.83	1.0381574900999104
10.84	0.961291084849068
10.85	0.8501093701402718
10.86	1.2572241545586804
10.87	1.166684014450318
10.88	0.7324801534523326
10.89	1.1048259406444456
10.9	0.9549387298505689
10.91	0.9472658799415841
10.92	1.1432090646198638
10.93	0.9887065930564375
10.94	0.9687222485379284
10.95	0.7733060931852294
10.96	0.6215638910490727
10.97	0.8336144148235676
10.98	1.0438991196972909
10.99	1.293975119312477
11.0	0.6065752829980576
11.01	0.8699581282911676
11.02	1.028087627538846
11.03	0.7966361261565746
11.04	0.9338899163232567
11.05	0.55014857261685
11.06	1.298803635545122
11.07	0.8646882202612257
11.08	0.8664131680037082
11.09	0.7555207908990482
11.1	0.7846277166479196
11.11	0.7959286586199027
11.12	0.7431957312728926
11.13	0.7138724902637733
11.14	1.0584253184114025
11.15	0.574406195240463
11.16	1.0361911040783145
11.17	1.0834495661106178
11.18	0.9406798023912304
11.19	1.0691007672227244
11.2	0.8559739464450109
11.21	0.8854194088290193
11.22	0.6799949729894681
11.23	1.0134060265949252
11.24	0.83612121473167
11.25	0.706081223757959
11.26	1.2715307860802478
11.27	1.4520538848782165
11.28	1.158860980876769
11.29	0.8995599719623253
11.3	1.6027382163209007
11.31	1.562966418105957
11.32	0.966114716055897
11.33	1.0535783944045953
11.34	1.5016939668190221
11.35	1.5262140265017798
11.36	1.7954156145717328
11.37	1.7156499446643012
11.38	1.5935164916347004
11.39	1.5490001937013775
11.4	1.7036144078547746
11.41	1.2833851732532964
