10.01	5.165166867993516
10.02	5.341344316227094
10.03	5.114099039179385
10.04	4.9446958093725355
10.05	3.997657033153264
10.06	3.7662835995046544
10.07	3.8352491966505267
10.08	3.3984255257859894
10.09	2.9983750054992186
10.1	2.5251935061467066
10.11	2.8934295589850745
10.12	2.5057287140902704
10.13	2.3022690777608767
10.14	2.1508127748011114
10.15	2.1908950414190067
10.16	1.751734511715881
10.17	1.9038674406319522
10.18	1.5204115247425083
10.19	1.258598986225512
10.2	1.2444956016322564
10.21	1.0675714164403693
10.22	0.9954657507336433
10.23	1.1114990855987759
10.24	0.7938797366398676
10.25	0.6564906819045209
10.26	0.35620466190610955
10.27	0.8142272205724042
10.28	0.7106581772857118
10.29	0.7300208540326568
10.3	0.23983174022406734
10.31	0.7408218878855526
10.32	0.5114713314821212
10.33	1.6505952291341992
10.34	0.9495081551005742
10.35	1.5848739092022308
10.36	1.4987251146281504
10.37	2.180645206743313
10.38	1.322620895092097
10.39	2.5013104794215653
10.4	2.614277380328162
10.41	2.588138693111198
10.42	3.0553344183087723
10.43	3.022352100775262
10.44	3.504742938681352
10.45	3.9923370499896498
10.46	3.985792372722731
10.47	4.549093750616123
10.48	5.08072531734666
10.49	5.288639442009825
10.5	5.664259161985621
10.51	6.121336535110688
10.52	6.490276458365493
10.53	6.373310854206177
10.54	6.912419205733086
10.55	7.922174915335622
10.56	7.805579639369374
10.57	8.551944917315078
10.58	8.814637150708966
10.59	9.537382583328428
10.6	9.697359134525804
10.61	10.679527233792982
10.62	11.183132928731276
10.63	11.646837782936329
10.64	11.598269219450483
10.65	12.571854553008013
10.66	12.710601064660056
10.67	12.777170585416956
10.68	13.019600301957185
10.69	14.071209119140356
10.7	14.685224457569845
10.71	15.30339245600412
10.72	15.585340342260348
10.73	15.734473279711864
10.74	15.795259139163562
10.75	16.165098975859415
10.76	16.300305629773824
10.77	17.101672252033527
10.78	17.5764378647068
10.79	17.77562613654057
10.8	18.278825123388142
10.81	18.744934234404923
10.82	18.778224927508205
10.83	19.429470972721315
10.84	19.222906717546547
10.85	19.436493909574633
10.86	19.179481680437924
10.87	20.05940391085054
10.88	19.69852735959597
10.89	20.41821792627
10.9	19.873623317468375
10.91	20.708745978052143
10.92	21.21562344146947
10.93	20.72070778393022
10.94	21.311089297066015
10.95	21.392363654578425
10.96	21.300176088300795
10.97	21.09906039633172
10.98	20.89367072604462
10.99	21.026325902114863
11.0	20.839289443003032
11.01	21.083824702834267
11.02	20.641354487460013
11.03	21.095331658489567
11.04	20.356817638345092
11.05	20.434582165332237
11.06	20.441733201313163
11.07	19.907235073782445
11.08	20.571207616091282
11.09	19.83762021315805
11.1	19.459010687904556
11.11	19.15285158474601
11.12	19.090223037501485
11.13	19.189249870312935
11.14	19.078027226508087
11.15	18.668756075658152
11.16	18.254451318858514
11.17	18.12174258053408
11.18	17.442268518784406
11.19	17.00077947192943
11.2	16.36548425453072
11.21	16.31400754704848
11.22	16.211930230700684
11.23	15.872562754458711
11.24	15.464327869352477
11.25	15.209315555393156
11.26	13.901810524973548
11.27	14.581362060584112
11.28	13.282732745738095
11.29	13.061062538587995
11.3	12.821631197878387
11.31	12.519873424166086
11.32	11.48097500913584
11.33	11.328940926300264
11.34	11.689258452524028
11.35	10.950778816024533
11.36	9.964743185364133
11.37	9.960091663716016
11.38	9.689882789110328
11.39	8.673592202401649
11.4	8.398854381769189
11.41	8.162473677962554
11.42	7.78051545547285
11.43	6.874734444020697
11.44	7.02188327906108
11.45	7.053299209834894
11.46	6.429832549430566
11.47	6.300163697280099
11.48	5.424464048542345
11.49	5.415537865953998
11.5	5.266793699816758
11.51	4.6883588812646755
11.52	4.14354852563137
11.53	3.652189043026806
11.54	3.70638907577536
11.55	3.858744915191441
11.56	3.2921554965261937
11.57	3.405464490935169
11.58	2.9697042252047905
11.59	2.994073723953111
11.6	2.7535857214156523
11.61	2.287074743608619
11.62	2.3088670418937647
11.63	2.343936852711228
11.64	2.0079787898075176
11.65	1.9246734794264957
11.66	2.311387669789552
11.67	1.9200895730051337
11.68	2.230863002829706
11.69	1.535130975026719
11.7	1.9757197163973588
11.71	1.3189191653080081
11.72	1.2946266542409361
11.73	1.4222319170000242
11.74	1.738092148654336
11.75	1.4103411353517175
11.76	1.6893942228751666
11.77	1.8707808380951518
11.78	2.0157074603437657
11.79	1.7394269573476915
11.8	2.153904606220178
11.81	2.298354112494909
11.82	2.396238032416088
11.83	2.2478495421010725
11.84	2.7250162290964117
11.85	3.093179128479707
11.86	3.1114828666615324
11.87	2.930757308033674
11.88	3.5213699753587555
11.89	3.7975804193026343
11.9	3.6261080375571217
11.91	3.5445582021109874
11.92	3.4638947591389897
11.93	5.056788369303962
11.94	5.26447395023816
11.95	5.461700165619917
11.96	5.899487170454639
11.97	5.891785256964843
11.98	5.776348258525398
11.99	6.44117464487383
12.0	6.521236701094512
12.01	6.8233164568268645
12.02	7.50302927750356
12.03	7.862201637675851
12.04	7.757414025407322
12.05	8.393292954321119
12.06	8.614450205239653
12.07	9.339128684451524
12.08	9.216113556232733
12.09	9.783216468428911
12.1	10.144214057947341
12.11	9.994376696596849
12.12	10.789103900987682
12.13	11.03403790292363
12.14	10.928667477589494
12.15	11.572997172248785
12.16	12.236982127066655
12.17	12.343114855786325
12.18	12.59909277990213
12.19	12.751078805428495
12.2	13.44555634439747
12.21	13.824988323187064
12.22	12.933795638422636
12.23	14.333180449937773
12.24	14.506707745230143
12.25	14.648279823270087
12.26	14.870689815957341
12.27	14.96221404346633
12.28	15.100642374739195
12.29	15.82001755493959
12.3	15.706345280327515
12.31	15.826453051988063
12.32	16.17933404976168
12.33	16.201386054725056
12.34	15.950257970852634
12.35	17.18350537671232
12.36	17.25037287474968
12.37	17.098987432710395
12.38	17.077363462271826
12.39	17.231885499210772
12.4	17.35154729557574
12.41	17.887952598688155
12.42	17.69005318296119
12.43	17.916273229848585
12.44	17.45416363531282
12.45	17.667776487525813
12.46	17.987736121633574
12.47	17.39096108402704
12.48	17.85095500318482
12.49	17.39175718659231
12.5	17.711949781244215
12.51	17.088559163333922
12.52	17.178359275182228
12.53	16.951795936893106
12.54	16.006596617235882
12.55	15.880869978784773
12.56	16.08720952653046
12.57	16.17062457437291
12.58	15.487869336028307
12.59	15.251917857278933
12.6	14.472808456262273
12.61	14.757065742516813
12.62	14.623533806731297
12.63	13.930147125496562
12.64	12.96011310370195
12.65	13.507875719452096
12.66	12.726579084281942
12.67	12.466351089081515
12.68	11.678868908694396
12.69	11.524219832874522
12.7	11.392906833027562
12.71	10.675999304641893
12.72	10.190022801346501
12.73	9.899781292309456
12.74	9.501989115903992
12.75	9.669729584270542
12.76	9.090703982585884
12.77	9.014390329027822
12.78	8.188913847217492
12.79	7.236225296816181
12.8	7.428594184494653
12.81	7.126507542930664
12.82	6.202398004027717
12.83	5.681178180436834
12.84	5.768680269497558
12.85	5.7478455991565784
12.86	5.510602350289713
