13.74	2.4110576978771934
13.75	3.027650429183134
13.76	2.7050450863420967
13.77	2.5755758482131133
13.78	2.8102832083888747
13.79	2.9802350637337938
13.8	2.510727619598038
13.81	2.545660977537724
13.82	3.109735877536844
13.83	2.639718946329512
13.84	3.0430241382055057
13.85	2.940979936306453
13.86	2.5855439845830754
13.87	3.0345603245836
13.88	2.2910469883281985
13.89	2.4134086733033384
13.9	2.502289217842591
13.91	2.6419970172159584
13.92	2.6891724696850265
13.93	2.690031801744983
13.94	2.5209992820894747
13.95	2.943632768185571
13.96	2.2653902490894238
13.97	1.7218831004501023
13.98	1.3782710534610774
13.99	2.0647414922370175
14.0	1.6029898823783162
14.01	1.7787476678607925
14.02	1.3187304381644087
14.03	2.4170657407154286
14.04	1.5869599673027739
14.05	1.6281823046490016
14.06	1.7326205231372005
14.07	1.4458763072514558
14.08	1.4386408203142653
14.09	1.3479710836174854
14.1	1.3763010466426602
14.11	1.488298098549783
14.12	1.291107232627481
14.13	0.874360599419089
14.14	1.8880523392170838
14.15	1.4504391229890328
14.16	1.1833460279016297
14.17	0.9850731485593609
14.18	1.1238967867156195
14.19	1.1315743939807206
14.2	1.1779086692374363
14.21	1.0519102448972995
14.22	1.1115109580528817
14.23	1.2346253857076719
14.24	1.1615786576574916
14.25	1.1173446351901943
14.26	1.194987529143924
14.27	1.5318533151751266
14.28	1.4476785264511505
14.29	0.8444170252978945
14.3	0.9584484067277768
14.31	0.8527564096087396
14.32	1.5203152723021836
14.33	1.697772562595993
14.34	1.6627246529829562
14.35	1.6335306629791269
14.36	1.402180434251473
14.37	1.6105576411789426
14.38	1.344650636931544
14.39	1.6204367915471782
14.4	1.4692718675969487
14.41	1.2648972896494715
14.42	2.09126183162089
14.43	1.7465104900273833
14.44	1.5498196427180027
14.45	1.706800180185062
14.46	1.701172584510945
14.47	1.0963871169712158
14.48	1.2820940305423256
14.49	1.7336387608575952
14.5	1.202191616307326
14.51	1.7062658536121067
14.52	1.510703727933902
14.53	1.4826977303102826
14.54	1.2178024048725389
14.55	1.9214130441219832
14.56	1.341280911651439
14.57	1.915551526201121
14.58	1.7213301234428928
14.59	1.5510054940882796
14.6	1.2903027513339762
14.61	1.6904656141965195
14.62	1.9618025192039215
14.63	1.727795034816575
14.64	1.517029702541608
14.65	2.2225125763844034
14.66	1.67074845799293
14.67	1.8722401892688287
14.68	1.9414297837793486
14.69	1.7934101314089328
14.7	1.9475768603488741
14.71	1.8364113447094959
14.72	2.012995658295387
14.73	2.4266478791115755
14.74	2.04124170178344
14.75	2.2190132993917544
14.76	2.51527980686421
14.77	2.4043303171243267
14.78	2.5553815807139655
14.79	2.5799192982633654
14.8	2.392017284229271
14.81	2.783557155673817
14.82	2.6006364318580357
14.83	2.707260786041881
14.84	2.3048647008954113
14.85	2.743421906475082
14.86	2.889253660003966
14.87	2.5862885616792646
14.88	2.2015533035138932
14.89	2.524086111504448
14.9	2.4318859573849556
14.91	2.3141522332756166
14.92	2.271286150554703
14.93	2.5033461618742363
14.94	2.1022536368706417
14.95	2.1941475928949394
14.96	2.2801115906531115
14.97	2.0345723065811305
14.98	1.9038571768409545
14.99	2.048129292194015
15.0	1.35719777012085
15.01	1.5875145478359312
15.02	1.9358366345586218
15.03	1.6059689593560205
15.04	1.7609271966156994
15.05	1.4905121155221146
15.06	1.565626100345579
15.07	1.5694303069994124
15.08	1.5577948155271717
15.09	1.8703651092162685
15.1	1.7209330952235578
15.11	1.8323872286583436
15.12	1.5234349129344886
15.13	1.1455611613538363
15.14	1.6300843426058078
15.15	1.625620955663956
15.16	1.2540808441296654
15.17	1.632660990775189
15.18	1.1651557542990572
15.19	0.8380457666326833
15.2	1.472406961827547
15.21	1.3138356726179379
15.22	1.1489205951127335
15.23	1.238727893048208
15.24	0.7522916002680099
15.25	1.42934837369562
15.26	1.3513084732022167
15.27	1.2562765204378155
15.28	1.1103835559664286
15.29	1.0600856407627068
15.3	1.3881964408200471
15.31	1.0074469390054075
15.32	1.570345331974224
15.33	1.2172425097947606
15.34	1.5953327401554125
15.35	1.0205230715267686
15.36	1.1789102750432745
15.37	0.6816350815227925
15.38	0.6663969404125449
15.39	1.198525921458152
15.4	1.0481606683933502
15.41	0.7333139376380504
15.42	0.9977945060422715
15.43	0.8742343726042886
15.44	1.1015233532404598
15.45	0.7817016557121447
15.46	0.4830173486661027
15.47	1.3977016958162367
15.48	1.2275375561639044
15.49	1.0316046794916132
15.5	0.9459353460398903
15.51	0.8436404100626997
15.52	1.1812326177679602
15.53	0.9825617679759913
15.54	0.6032768878152124
15.55	0.9623377380191052
15.56	1.2609644850259207
15.57	0.9009915452209593
15.58	0.9005616661599387
15.59	0.5366882427256492
15.6	1.272933096743654
15.61	0.8268035923864054
15.62	0.8750657938385163
15.63	0.8131050082650416
15.64	1.07393829279917
15.65	0.8643315948549941
15.66	1.335098149217568
15.67	1.0110844440644893
15.68	0.9228723708683195
15.69	1.301619604634101
15.7	0.9647532062796831
15.71	2.037145993292448
15.72	1.2360159421615098
15.73	1.240839909064445
15.74	1.2157957476670922
15.75	1.6337537607101194
15.76	1.5745647141419419
15.77	1.4892296630198911
15.78	1.4753227757907887
15.79	1.554913166751533
15.8	1.39311669952152
15.81	1.5953654852753905
15.82	1.5934330453808119
15.83	1.7356555411228434
15.84	1.3478968350030496
15.85	1.8246722984527162
15.86	1.7653088910836674
15.87	1.4442485928865831
15.88	2.0148573105196657
15.89	1.7020628505786097
15.9	1.8043143232036862
15.91	1.4729122107078907
15.92	1.720220457053912
15.93	1.8381640719992305
15.94	1.6480819490287346
15.95	1.4089610460796604
15.96	1.5892110209814736
15.97	1.667538402703388
15.98	1.9209198294103798
15.99	1.5831798794043532
16.0	2.1505088703412953
16.01	2.186159946657387
16.02	1.6743060236773428
16.03	1.663744962707176
16.04	1.3708204122411818
16.05	1.8725495119931852
16.06	1.5359963491907898
16.07	1.7471349860651246
16.08	1.8152766387645893
16.09	1.8435815816877614
16.1	1.5658256747818997
16.11	1.8435448724404928
16.12	2.371983443559714
16.13	1.6799836417565843
16.14	1.6615094633053586
16.15	1.5940236247992294
16.16	1.8180657875510897
16.17	1.4935147333662784
16.18	1.5574872787747163
16.19	1.8107976431226684
16.2	1.417540616412552
16.21	1.4461837843801995
16.22	1.7940372456660136
16.23	1.791337326807935
16.24	1.6389245261394778
16.25	1.8201568105900772
16.26	1.2061989982896484
16.27	1.339235131625267
16.28	1.5845739106523138
16.29	1.2732883373357797
16.3	1.785834105517811
16.31	1.7161195930218516
16.32	1.1534619950497633
16.33	1.3360896172707426
16.34	1.728057411648604
16.35	1.3667960793039846
16.36	1.6200998940908715
16.37	1.0811861063459627
16.38	1.2996862023431226
16.39	1.4619976685960119
16.4	1.6311650588450077
16.41	1.4122287617742597
16.42	1.3339111381800057
16.43	1.1979297323273337
16.44	1.180236318433283
16.45	1.618331781143611
16.46	1.3994821223464773
16.47	1.2405603289669718
16.48	1.2062989985711887
16.49	1.254488535190101
16.5	1.2546598588347544
16.51	1.3620560691402186
16.52	1.307008370696276
16.53	1.1325876363695997
16.54	1.5817879439491567
16.55	1.3136708060342819
16.56	1.1821978901965868
16.57	1.4387055586140942
16.58	1.2702560576047892
16.59	1.504820015027707
16.6	1.23808394998428
16.61	1.111996620433064
16.62	1.3303653642476854
16.63	1.3023225411103474
16.64	1.2006223123327469
16.65	1.6891349523884536
16.66	1.5933070707458046
16.67	1.191727979374987
16.68	1.1844726602216797
16.69	1.2217762278781636
16.7	1.208513857509152
16.71	1.4042063192572933
16.72	1.3848136084427154
16.73	1.3868613859647207
16.74	1.3849998326645658
16.75	1.0798171552677087
16.76	1.1886330329006163
16.77	0.7502455409244537
16.78	1.0305156489160614
16.79	1.2073914971174056
16.8	1.3530190008913185
16.81	1.0786390704861268
16.82	1.210459217387566
16.83	1.033899645916991
16.84	1.4492376990654796
16.85	1.2220609396530753
16.86	1.4970918749449946
16.87	1.2987838179325866
16.88	1.3884665062601134
16.89	1.812912972278357
16.9	1.2512457649874003
16.91	1.35325559809509
16.92	1.8089235518734053
16.93	1.581175780824114
16.94	1.1807427636976633
16.95	1.6190842903056502
16.96	1.6977244612042144
16.97	1.7240650494078915
16.98	1.585912421269479
16.99	1.4808709570218428
17.0	1.80891533798713
17.01	1.893232014932161
17.02	1.7522837876339217
17.03	1.6219988282406397
17.04	1.909428058093181
17.05	2.1321385311886503
17.06	1.4577530015002633
17.07	1.8540978258636622
17.08	1.3612464083201985
17.09	1.6602707456764267
17.1	1.880717812755532
17.11	1.8009044930371492
17.12	1.5026355684775066
17.13	1.7879423813229196
17.14	1.9970903978490406
17.15	1.5108742671016964
17.16	1.8096531375234952
17.17	2.278446276284017
17.18	1.6373673420663835
17.19	2.3315171955141123
17.2	2.543434517816026
17.21	2.8289408989222666
17.22	2.3092680844790117
17.23	2.250113784906304
17.24	2.76531337360383
17.25	2.061827342689034
17.26	2.3613765118619106
17.27	2.21741845541393
17.28	2.3088639700397406
17.29	2.25251110785307
17.3	2.51042727352152
17.31	2.2798930807256426
17.32	2.3680423973768283
17.33	2.5295959863798165
17.34	2.3882065658293428
17.35	2.447687650607025
17.36	1.9980728598760558
17.37	2.2016648548096227
17.38	3.008510825595105
17.39	2.789631164691113
17.4	2.7417811979667457
17.41	2.8385072901150785
17.42	2.939244212492244
17.43	2.858035640281866
17.44	3.270013298364866
17.45	3.061382738554724
17.46	2.9457699015364365
17.47	2.6777636974262817
17.48	3.5558073947317044
17.49	2.9185364295234395
17.5	2.8102262749216402
17.51	2.9189488398284746
17.52	2.5128752636978664
17.53	3.535352958585357
17.54	3.0554113725694583
17.55	3.345938177303167
17.56	3.0233093885552913
17.57	3.203731920355306
17.58	3.295850077008674
17.59	3.29007885767203
17.6	3.3422653343888395
17.61	3.4493346517779058
17.62	3.222465729722457
17.63	3.8754083354689293
17.64	3.575056000181876
17.65	3.307079153865525
17.66	3.961031908240166
17.67	3.760541034209092
17.68	4.013861649533811
17.69	3.953984807746581
17.7	3.8808144312459545
17.71	3.650972873657806
17.72	3.626315061481532
17.73	3.743038991538905
17.74	4.010127701057825
17.75	3.6762576407609804
17.76	3.8854702916179535
17.77	4.001969305083817
17.78	3.8119149313849885
17.79	4.037683256546793
17.8	3.7449916460471186
17.81	4.150608760268836
17.82	4.268928929085273
17.83	3.6742319734531
17.84	4.073983143586829
17.85	4.055519219213096
17.86	4.302728961386162
17.87	4.48049683580999
17.88	4.187199900884289
17.89	4.305088792813837
17.9	4.30980722643485
17.91	4.328784758309141
17.92	4.20695804662829
17.93	4.605847819380685
17.94	4.655270559553266
17.95	4.465356581157053
17.96	4.321610711333596
17.97	4.571850578357627
17.98	4.4197449822638815
17.99	4.665950735127365
18.0	4.338809717332369
18.01	4.615886625029707
18.02	4.672944166741572
18.03	4.73561323327585
18.04	4.872917818256998
18.05	4.615053831886891
18.06	4.7632838135425954
18.07	4.948165709429893
18.08	4.980296072210885
18.09	4.817563194922014
18.1	5.094164771355681
18.11	4.856149295590747
18.12	5.018027208232397
18.13	4.75061812902032
18.14	4.563793822902547
18.15	4.869495427558562
18.16	4.369199717111862
18.17	4.860386338502367
18.18	4.581381638503945
18.19	4.647056154823436
18.2	4.75878924542566
18.21	4.6734526208251985
18.22	4.636381964893461
18.23	4.497550228727139
18.24	4.7871520380844705
18.25	4.0865136060962595
18.26	4.2480043703744546
18.27	4.496013054756546
18.28	4.639556119317103
18.29	4.604248987069696
18.3	4.410843779549004
18.31	4.447885170339254
18.32	3.7206962382719877
18.33	4.151952517974236
18.34	4.13543338790583
18.35	4.3774249300960495
18.36	3.8816567022515773
18.37	3.7521715152262365
18.38	3.6339166492982624
18.39	3.461991575615791
18.4	3.8882023840761644
18.41	3.701373732261458
18.42	4.084739971570395
18.43	3.556434304441356
18.44	3.7357848352772036
18.45	3.180318394976321
18.46	3.7493286462246123
18.47	3.659195539146719
18.48	3.4240829369813692
18.49	3.5230546389389334
18.5	3.4630461992053427
18.51	3.420753840625836
18.52	3.501735839379898
18.53	3.3119443413420195
18.54	2.8395142319591065
18.55	2.8683351792321576
18.56	2.867151820179159
18.57	3.0501235549064405
18.58	3.005365790597768
18.59	2.8989744960949633
18.6	2.735348343816727
18.61	3.1355071451073253
18.62	2.714949260602603
18.63	3.0304747878826657
18.64	2.8393549056896634
18.65	2.513106000371952
18.66	2.58129073960321
18.67	2.585212053896795
18.68	2.5995418368811487
18.69	2.779939880061598
18.7	2.7454357454798544
18.71	2.3241841496619458
18.72	2.3346008087272874
18.73	2.5677772876012233
18.74	2.372150465940752
18.75	2.4638524035471105
18.76	2.534170159085172
18.77	2.639932394692078
18.78	2.273503208958091
18.79	2.9360270273436546
18.8	2.751745875324506
18.81	2.841098694489548
18.82	2.715657590965669
18.83	2.5503177597453837
18.84	2.4039227088603714
18.85	2.1353119287205393
18.86	2.3830806632686925
18.87	2.109556481780009
18.88	2.480220696442674
18.89	2.718785090244992
18.9	2.4914159200649655
18.91	2.5976759193518655
18.92	2.0949154352392325
18.93	2.528750005401205
18.94	2.4461015944474545
18.95	2.6980196399263887
18.96	2.764960075112999
18.97	2.8036523195232155
18.98	2.1416810944434186
18.99	2.9994867324899963
19.0	2.581493366434698
19.01	2.530771963251893
19.02	2.724545677854448
19.03	3.268556879542544
19.04	2.5524961675432953
19.05	2.7728560085354546
19.06	2.603368831638771
19.07	2.762636175396063
19.08	2.6393626536023254
19.09	2.4485836556299723
19.1	2.5603114241091904
19.11	2.6886648254116077
19.12	2.912830119063832
19.13	3.0703645285861736
19.14	2.4784289269267537
19.15	2.68498704295075
19.16	3.134870493921688
19.17	2.9424660324332255
19.18	2.869175872843242
19.19	2.617938424489589
19.2	2.371046516494381
19.21	2.731228851860405
19.22	2.625407973959032
19.23	2.878131159784831
19.24	2.6301529259914282
19.25	2.426016166494645
19.26	2.5407369760622607
19.27	2.7236773756079695
19.28	2.6811338870408705
19.29	2.576341177987325
19.3	2.4114562156740136
19.31	2.6996344547613123
19.32	2.6021120643183346
19.33	2.1315231124391367
19.34	2.853520458139711
19.35	2.799557855570038
19.36	2.424778095707702
19.37	2.8827494965524854
19.38	2.5123868208249545
19.39	2.2982993981879303
19.4	2.2670632235723014
19.41	2.5316050920920645
19.42	2.6374434627216696
19.43	2.724972719917536
19.44	2.837116150931006
19.45	2.5099101995836786
19.46	2.923004742593837
19.47	3.0707885647775437
19.48	3.0452372734849513
19.49	2.698160620054479
19.5	3.022866501310185
19.51	2.9311189427804676
19.52	2.8873805627751254
19.53	2.926741206193144
19.54	3.175136050287161
19.55	3.4055716962639897
19.56	3.6897627193006706
19.57	3.4207109546569225
19.58	3.1205761604956086
19.59	3.3742040921795335
19.6	3.3937911226210753
19.61	3.578231704726675
19.62	3.6814897282908743
19.63	3.316303618019508
19.64	3.4401486070465914
19.65	3.570069669827406
19.66	3.5660211124202226
19.67	4.3087260997588
19.68	3.50058488111064
19.69	3.2205591082053386
19.7	3.7129435846285395
19.71	3.5078002749568817
19.72	3.837201222741446
19.73	3.446441256397289
19.74	3.9898081479634158
19.75	3.966150856693844
19.76	3.278818525656731
19.77	3.6375053372185886
19.78	3.441602836110321
19.79	3.244845203979996
19.8	3.7436800171364473
19.81	3.8464085936693997
19.82	3.7793256704710307
19.83	3.734040248321481
19.84	3.966234471458583
19.85	3.5728108455901904
19.86	3.6375244037918573
19.87	3.7557829224032346
19.88	3.529249218635514
19.89	3.2713412433844113
19.9	3.3980575045719963
19.91	3.3757968115844332
19.92	3.331150557825299
19.93	3.0014603178122066
19.94	3.4102753577556757
19.95	3.652171153567089
19.96	3.1687347385738667
19.97	3.5816352904526747
19.98	3.181475116093571
19.99	3.378957454001623
20.0	3.4061850282694572
