10.01	9.702777437412696
10.02	9.207122005237213
10.03	8.981398706039498
10.04	8.690012488942381
10.05	8.148548879682805
10.06	7.838814225922724
10.07	6.9102118716451555
10.08	7.02469514527011
10.09	6.647140639817547
10.1	6.322250072516713
10.11	5.866849543112327
10.12	5.308786349613458
10.13	5.121802752632848
10.14	4.482031220527298
10.15	4.626271014281792
10.16	4.0239106531597555
10.17	3.673861762647138
10.18	3.2493249397737074
10.19	2.9456377572119314
10.2	3.274422076986512
10.21	3.074024503448039
10.22	3.124377979214549
10.23	2.5942136777379057
10.24	2.4148567165296373
10.25	2.3545643270316634
10.26	2.247943477626373
10.27	2.353098517214054
10.28	1.8195961460066572
10.29	2.6753592961527675
10.3	2.365327923053907
10.31	2.0049538329649508
10.32	2.328648262426881
10.33	1.91479402486274
10.34	2.3395725923446875
10.35	2.1689527573749663
10.36	2.400008421798401
10.37	2.8544140558189555
10.38	3.2329616122267586
10.39	2.9501105977798416
10.4	3.74224470570047
10.41	4.098940712574336
10.42	3.6352651054033918
10.43	4.1497316817591114
10.44	4.887956166333906
10.45	4.8856306243603695
10.46	5.958741656146426
10.47	6.1346093439785125
10.48	6.053483255372259
10.49	6.280447065863977
10.5	7.211998823259163
10.51	7.219377863507286
10.52	7.870394537646529
10.53	7.927596155665611
10.54	8.042224261567513
10.55	9.0934372194408
10.56	8.975636423131437
10.57	9.153945972208591
10.58	9.529434181346506
10.59	10.280509803840475
10.6	10.345268584856424
10.61	10.89979625468557
10.62	10.318322122075827
10.63	11.130199517523046
10.64	11.336244284178456
10.65	10.952809470627423
10.66	11.235825163946163
10.67	11.31165094531635
10.68	12.15430822001538
10.69	11.880657568215868
10.7	11.67973040296764
10.71	12.250291281259136
10.72	11.585259821078973
10.73	11.981002510137778
10.74	11.31947835698732
10.75	11.323857800651728
10.76	11.650468885399933
10.77	11.419729428632648
10.78	10.965232653210144
10.79	10.44231852753468
10.8	10.18347470379341
10.81	9.80885700919929
10.82	9.866129537859544
10.83	9.443022472657402
10.84	8.777102497424254
10.85	8.463502603486942
10.86	8.289987827022095
10.87	7.809495044824017
10.88	7.387240302184676
10.89	7.032588241370298
10.9	6.169662274302741
10.91	5.901087838364617
10.92	6.107183698275865
10.93	5.904841769988142
10.94	5.19476868986966
10.95	5.046918029811642
10.96	4.64552197874803
10.97	4.339719106722838
10.98	4.088472643208524
10.99	3.6052239446188263
11.0	3.8247770314059677
11.01	3.385555473996846
11.02	3.317474145417962
11.03	3.333152482415445
11.04	2.6797684444672973
11.05	3.1038202254028415
11.06	2.795089897736288
11.07	2.9088266383072985
11.08	2.5043557072420377
11.09	2.7076846651965805
11.1	2.6298664853400857
11.11	2.684453291393077
11.12	2.852360988019812
11.13	3.223333929483154
11.14	3.2594280308751764
11.15	3.4624402119556756
11.16	3.658913608602335
11.17	3.806658345208403
11.18	3.8460406197029755
11.19	4.594687430956578
11.2	4.577044326128313
11.21	4.90099968719447
11.22	5.381007382858715
11.23	5.497243142403703
11.24	5.905584207070693
11.25	6.568135784190553
11.26	6.45294333439414
11.27	7.015511753895991
11.28	7.561502465563064
11.29	7.528053238542214
11.3	8.184007252038354
11.31	8.342083824716264
11.32	9.00648393786882
11.33	9.671886816742852
11.34	10.014102769578725
11.35	10.114114340225921
11.36	10.167061982488384
11.37	10.459750738270905
11.38	10.909943462815564
11.39	11.504675000427882
11.4	11.443710042329743
11.41	11.624651058872296
11.42	12.406786762242312
11.43	11.660891677239295
11.44	12.352891499369433
11.45	12.668063877836438
11.46	12.459514188441693
11.47	12.084048375148923
11.48	12.025267388186736
11.49	12.552856785776786
11.5	12.541437398575798
11.51	12.184935035952176
11.52	12.093058879926375
11.53	11.995382696024615
11.54	11.408794747935666
11.55	11.331555180069357
11.56	10.780406688777383
11.57	10.38126180142467
11.58	10.22342944472492
11.59	9.930275665720409
11.6	9.097817236798509
11.61	8.858895695788082
11.62	8.313038521201502
11.63	7.46066279646165
11.64	7.687612746858641
11.65	7.000177783145694
11.66	7.086172048551971
11.67	6.6009118806123634
11.68	6.1504328636862144
11.69	5.610569975202622
11.7	5.203318775782517
11.71	4.36772455366617
11.72	4.119090296946488
11.73	3.5167952570136434
11.74	2.943531706609498
11.75	2.996375129434526
11.76	2.7554874428394562
11.77	2.2818457958756926
11.78	1.9125430488768473
11.79	1.7858452901650448
11.8	1.4147307396844249
11.81	1.3200872251299458
11.82	1.050462952122763
11.83	1.1727020809544335
11.84	1.2026405917681144
11.85	1.1880551356151812
11.86	0.5949281523500468
11.87	1.0534790757873047
11.88	1.4633497178668358
11.89	0.8815184459895098
11.9	1.2944283205440121
11.91	1.2320903819445281
11.92	2.017210336715574
11.93	2.1986464956368734
11.94	1.9626252379264404
11.95	2.7416562211274607
11.96	2.7357827501046788
11.97	3.059312462084834
11.98	3.379106039428012
11.99	3.7671086634993363
12.0	3.9853211573801905
12.01	4.45617838219224
12.02	4.359804977075056
12.03	5.637821365235465
12.04	5.162138028810782
12.05	5.524053024603194
12.06	5.889244594697342
12.07	6.0882518343883625
12.08	7.430153431761579
12.09	7.445916993713572
