10.01	29.27031594870975
10.02	29.032326059034904
10.03	28.47361418772665
10.04	27.91366279623265
10.05	27.419349980552912
10.06	27.24355488030983
10.07	26.61105533324016
10.08	25.940103836101784
10.09	25.620859841803703
10.1	24.911303948031918
10.11	24.11374725695139
10.12	23.768065897037523
10.13	23.18165904623847
10.14	21.90693654756858
10.15	21.43719437717257
10.16	20.597325326106823
10.17	19.73249417672882
10.18	18.516403088958338
10.19	18.152875504541832
10.2	17.18140565525225
10.21	16.477079338431125
10.22	15.569206414331683
10.23	15.30622031806979
10.24	14.384891647208622
10.25	13.445364739630325
10.26	12.548775202396875
10.27	12.160038786926332
10.28	11.65750564541806
10.29	10.874956789902138
10.3	10.438010134848174
10.31	9.780767462464178
10.32	8.997256089724686
10.33	8.492727395093494
10.34	7.94968383885129
10.35	7.421233489104374
10.36	7.1250322905223085
10.37	6.497767295552023
10.38	6.315888603921017
10.39	5.729405237753541
10.4	5.258775028016519
10.41	5.283360336022286
10.42	5.358905909458096
10.43	4.556787550324728
10.44	4.171315627732169
10.45	4.74752279801579
10.46	3.9279439945005024
10.47	3.86438533575123
10.48	3.8193176121437005
10.49	3.9063745399429686
10.5	3.642245685337605
10.51	3.4107025089114966
10.52	3.1972730739057216
10.53	3.8794220138436346
10.54	3.3875915615304244
10.55	3.9907358176919296
10.56	3.7103430136508044
10.57	3.727131007362387
10.58	4.670702703134128
10.59	3.976750890872621
10.6	3.9844462102630405
10.61	3.9930519881860063
10.62	5.063220327995518
10.63	4.699367127250101
10.64	5.404423590972065
10.65	5.561635542964871
10.66	5.772313115027694
10.67	6.328709908213646
10.68	7.2641594539853145
10.69	7.5267178011304425
10.7	8.401044635506832
10.71	8.752286822957503
10.72	9.904901196920276
10.73	10.265813229631476
10.74	10.871054691542312
10.75	11.380026879055665
10.76	12.80004069274808
10.77	13.151580921483607
10.78	14.060786094724198
10.79	15.256380208982693
10.8	16.199272419654722
10.81	16.71045676296395
10.82	17.443951798596522
10.83	18.656641589117854
10.84	18.822293419232317
10.85	19.830709198850528
10.86	20.4401020801556
10.87	21.293508565123524
10.88	22.24253254630257
10.89	22.749972034774842
10.9	23.526604389201797
10.91	24.10916901895769
10.92	24.795255474404577
10.93	25.312546116853778
10.94	25.995910046901077
10.95	26.62249368001735
10.96	26.726465050472182
10.97	27.81379556617613
10.98	27.795153998396703
10.99	28.820834567848596
