10.01	9.772304022999819
10.02	9.449528882877143
10.03	8.655527852886788
10.04	8.594901293622817
10.05	8.30703189168429
10.06	7.793544602397886
10.07	7.154405869878115
10.08	6.567418013083386
10.09	6.398964022613334
10.1	6.403142575625373
10.11	6.297612634043341
10.12	5.9960669409095395
10.13	4.955133570642529
10.14	4.476566012325338
10.15	4.791196644595798
10.16	3.4040433518630993
10.17	4.171075265086993
10.18	2.9675460044565756
10.19	3.0845276206614525
10.2	3.1115703889709057
10.21	3.1733366852204177
10.22	3.1368522683692888
10.23	2.7348202604719316
10.24	2.5236262596617256
10.25	2.4431968843013516
10.26	2.230400475339212
10.27	1.8745471916566343
10.28	2.442384825844
10.29	2.3856250238888084
10.3	2.3126421083279642
10.31	2.467387911339241
10.32	2.0318023113384873
10.33	2.730367577733676
10.34	2.6665210428862958
10.35	2.3277295017429775
10.36	2.960772086496718
10.37	2.4529562156692246
10.38	3.090955956275627
10.39	3.0672943927675624
10.4	3.615813143588921
10.41	3.9799371031777655
10.42	4.245937951451227
10.43	4.227291196775468
10.44	4.848014730684249
10.45	4.972878492556566
10.46	5.772857890085169
10.47	5.787076166474225
10.48	6.289027699913345
10.49	6.459683790227996
10.5	7.520463814823283
10.51	7.437774443134023
10.52	7.865142149771929
10.53	8.201323560287056
10.54	8.358281174433118
10.55	8.815354557883746
10.56	9.12536955606092
10.57	9.630325871864285
10.58	10.443649878262482
10.59	10.060121045635997
10.6	10.33171971660702
10.61	10.943808752507895
10.62	10.62551610701303
10.63	11.15494233670155
10.64	11.256909211363054
10.65	11.44133217639666
10.66	11.618463137425765
10.67	11.732803289897346
10.68	11.819963452462964
10.69	11.92477387342656
10.7	12.468429374730283
10.71	12.02076931154591
10.72	11.733152494708559
10.73	11.819859132196813
10.74	11.61889423781815
10.75	11.408270302626292
10.76	11.138659139506105
10.77	10.988973955602411
10.78	10.429785408949899
10.79	10.441601701006219
10.8	10.391474511213284
10.81	9.98460972438905
10.82	9.326141503664772
10.83	9.590113590403485
10.84	8.976424592661807
10.85	8.367884863129257
10.86	8.565413245207091
10.87	7.924954673542869
10.88	7.035723201349364
10.89	7.1235273240420875
10.9	6.210118058692796
10.91	6.2674962824368645
10.92	5.987299429253333
10.93	5.809618448717243
10.94	5.3318287144755
10.95	4.896523267221749
10.96	4.437876071108638
10.97	4.3617721048832605
10.98	3.781114594318115
10.99	3.8515018259829588
11.0	3.8734931777390322
11.01	3.5662576615241846
11.02	3.2109696561795733
11.03	3.2425923836412336
11.04	2.650356321042439
11.05	2.7852013358382983
11.06	2.76850267692196
11.07	2.73421802235047
11.08	3.221117406016069
11.09	2.702964108633102
11.1	2.9757702750022164
11.11	2.976228904907891
11.12	2.8557716970119995
11.13	3.2233736421992045
11.14	3.4635565943642033
11.15	3.3627472451328937
11.16	3.1198571958949413
11.17	3.734158421760265
11.18	3.753029901039261
