10.01	5.929313916096778
10.02	5.961301406655912
10.03	6.0738220031434285
10.04	6.892273229599155
10.05	7.880994842288352
10.06	8.295116066127486
10.07	8.102228099604496
10.08	9.273255039783566
10.09	10.006647362993581
10.1	10.457091381189215
10.11	10.777970826282923
10.12	11.687632631264915
10.13	11.88630578553323
10.14	12.445161463629413
10.15	12.677818316363698
10.16	13.614559600821588
10.17	13.880551843077534
10.18	14.517173224808104
10.19	14.78017741282754
10.2	15.004049352544653
10.21	15.30284828073812
10.22	16.29521498248364
10.23	16.54328611227751
10.24	16.737523523188827
10.25	17.195359809055898
10.26	17.80073672076451
10.27	18.037947480309636
10.28	17.93979008260178
10.29	18.421710203224716
10.3	18.283049350839168
10.31	18.882289655956097
10.32	18.597667800990603
10.33	19.431378729297624
10.34	19.53458831733391
10.35	19.75514832089608
10.36	19.747663475110098
10.37	19.268418812723922
10.38	19.254658817266773
10.39	19.40764489772385
10.4	19.990446966194114
10.41	20.057016196678447
10.42	19.53845755255187
10.43	19.520646166311845
10.44	19.859884953818067
10.45	19.648814877426958
10.46	19.584409747740057
10.47	19.822688457145087
10.48	19.65804111425809
10.49	19.870101398498118
10.5	19.584376959069598
10.51	19.52395836918718
10.52	19.315135428212297
10.53	19.043906098533604
10.54	18.530797711927914
10.55	18.64821085900877
10.56	18.68020747469262
10.57	18.179458980205325
10.58	17.749812457418006
10.59	17.818994169945356
10.6	17.709272967960302
10.61	17.57050849869831
10.62	16.813968846746313
10.63	16.58762766309586
10.64	16.75938340872231
10.65	16.123454792956398
10.66	15.885971261315822
10.67	15.453352701930593
10.68	14.779346605418361
10.69	14.527576419038102
10.7	14.550785900534581
10.71	14.11251364056343
10.72	13.043122672392833
10.73	12.419323818969284
10.74	12.30373414170726
10.75	11.549566991051183
10.76	11.322023299104803
10.77	10.754144333111533
10.78	10.421722945622378
10.79	9.96488842059881
10.8	9.324242962420934
10.81	9.020454532849794
10.82	9.111235107021042
10.83	8.47680778650279
10.84	7.457295201296865
10.85	7.637749993819058
10.86	6.929192873080428
10.87	6.222099241546028
10.88	5.848720094977741
10.89	5.350470465824188
10.9	4.950488468436205
10.91	4.873106970895318
10.92	4.986286167639536
10.93	4.325047575281467
10.94	4.261586451419192
10.95	3.4605003420515095
10.96	3.342236448270272
10.97	2.9303495902122556
10.98	3.0932214557447097
10.99	2.415827104414333
11.0	2.458484764225552
11.01	1.9652688419822038
11.02	2.2878687147530217
11.03	2.3737920604246345
11.04	2.185500872657962
11.05	1.6040883387604639
11.06	1.7201460271787588
11.07	1.8101505322736826
11.08	1.2933366785785565
11.09	1.9882809763895612
11.1	2.1753515401503076
11.11	1.9898564434779302
11.12	2.4400786957780674
11.13	2.444174230597259
11.14	2.5318190137520373
11.15	2.828915737703233
11.16	3.40270812426018
11.17	3.3341986108266934
11.18	3.342836821544106
11.19	3.913923066939537
11.2	4.777397039036937
11.21	5.437606268125601
11.22	5.693281247935831
11.23	5.9740766116030315
11.24	6.589634523292352
11.25	6.663252515492561
11.26	7.655237182307087
11.27	8.340735917387684
11.28	8.935078215663763
11.29	9.450531584241325
11.3	9.76994519508764
11.31	10.586162172271852
11.32	10.863595277928125
11.33	11.91670390339257
11.34	11.951027033137144
11.35	12.948441235176714
11.36	13.154415477879855
11.37	14.3385513371869
11.38	14.573865432294724
11.39	15.549840895147003
11.4	16.316179629425438
11.41	16.17139970196489
11.42	17.019526345370558
11.43	17.114670041012474
11.44	17.554234455820698
11.45	18.08840549965168
11.46	18.437444338385287
11.47	19.21014958333845
11.48	19.61208240454279
11.49	19.634005421912473
11.5	20.231138878846235
11.51	19.935338782530184
11.52	21.054656174314772
11.53	20.773229806741256
11.54	20.814137558045303
11.55	21.269605512180124
11.56	21.363321649323783
11.57	21.51728794173092
11.58	21.588108422778447
11.59	21.340552405764335
11.6	21.615110111770832
11.61	21.280256188002028
11.62	20.81130401708105
11.63	21.116628892521017
11.64	20.503900004685622
11.65	20.724393989499738
11.66	20.222589674023073
11.67	19.746741181887252
11.68	19.478126311630426
11.69	19.395405294033946
11.7	19.302844784550555
11.71	19.01542122894585
11.72	17.774612567264597
11.73	17.66912657356872
11.74	17.298913890108054
11.75	17.441791755073076
11.76	16.08194774831532
11.77	15.64868160790188
11.78	15.00965305233446
11.79	15.1530880980828
11.8	13.972635094030737
11.81	13.549882320978508
11.82	13.125852070249074
11.83	12.40277489037264
11.84	11.97715264118431
11.85	11.268224647852511
11.86	10.680370995886163
11.87	9.94097119087089
11.88	9.68320068303421
11.89	9.07491212511125
11.9	8.123262296414353
11.91	8.051788029773459
11.92	7.342933695427775
11.93	6.6647440153712685
11.94	6.859399936512772
11.95	6.093570121860426
11.96	5.878755008972745
11.97	4.8654351006438175
11.98	5.190081181992224
11.99	4.385625763748538
12.0	3.921297118255521
12.01	3.976172841621058
12.02	3.5651476280376735
12.03	3.491192109195382
12.04	3.1544146660155956
12.05	2.622903679687422
12.06	2.8669598592569927
12.07	2.3008186734970537
12.08	2.2018686243421013
12.09	2.183568925774704
12.1	2.2265884594602556
12.11	1.9801114322715778
12.12	1.8505159229508323
12.13	1.947389221322004
12.14	1.9943735384404278
12.15	2.082316438546208
12.16	1.8553020410356316
12.17	1.9034521608800024
12.18	2.269954948611617
12.19	2.1894762316085545
12.2	2.7183423083254863
12.21	2.394375030055794
12.22	3.087225641545684
12.23	3.1095000195747593
12.24	2.9171521920198056
12.25	3.404180827236658
12.26	3.3589214840622694
12.27	4.716716298522487
12.28	4.604704250927474
12.29	4.944399146363574
12.3	4.808358675386762
12.31	5.3979283783019865
12.32	6.110464001345281
12.33	6.349462473487467
12.34	7.226006650805923
12.35	7.552166427093824
12.36	7.941621601871247
12.37	8.242187184118265
12.38	8.87865258720836
12.39	9.40363227456659
12.4	9.932228374175217
12.41	11.140327332199172
12.42	11.555196921123349
12.43	11.824491533525268
12.44	12.20114373363743
12.45	12.625757623683182
12.46	13.775175539183198
12.47	14.252351008792818
12.48	14.478085668015533
12.49	15.224101188776253
12.5	16.23680123226294
12.51	16.78199379072908
12.52	17.35230263086397
12.53	18.16179252892305
12.54	18.046514267824094
12.55	19.0569259920656
12.56	19.504396809357978
12.57	20.176582872463538
12.58	20.611471008458224
12.59	21.1835871825553
12.6	20.991030499483212
12.61	22.00562348568666
12.62	21.837107829302035
12.63	22.784589532166635
12.64	22.385692434721612
12.65	22.90901211798125
12.66	23.374818128500173
12.67	23.747063950761405
12.68	23.653584730404496
12.69	23.85447186344716
12.7	24.247632444812364
12.71	23.942491268784085
12.72	23.16282731764655
12.73	23.607560079006284
12.74	23.967429250492213
12.75	23.495265191465553
12.76	23.62699771575914
12.77	22.87311897232435
12.78	22.65313482311304
12.79	22.78537232370107
12.8	22.489440279992923
12.81	22.276643843114687
12.82	22.127973592418616
12.83	21.946450067498724
12.84	21.182993061037507
12.85	20.554149084518524
12.86	20.491502026560017
12.87	19.949143332191067
12.88	19.197560674776984
12.89	18.907616524285885
12.9	18.849380744727707
12.91	17.488649950674716
12.92	17.260553698812068
12.93	17.218322552800984
12.94	16.38520447491885
12.95	15.920800840101174
12.96	15.073800099099264
12.97	14.668130613098338
12.98	14.720839903482752
12.99	14.630985627993246
13.0	12.912943863216316
13.01	12.799290035526361
13.02	12.15817464594176
13.03	11.709991129919043
13.04	11.509553745002458
13.05	11.106231077772183
13.06	10.158568105275924
13.07	9.380527078617412
13.08	9.426400366390912
13.09	8.937441763352071
13.1	8.355096748146517
13.11	8.363610910180778
13.12	7.680302161600117
13.13	6.876985522532849
13.14	6.718001621385712
13.15	6.389440568166398
13.16	5.700314400280399
13.17	5.182409779186102
13.18	5.383078679940609
13.19	5.120448763216055
13.2	5.102122881841865
13.21	4.51836262129371
13.22	4.182737432420016
13.23	3.9866891291059576
13.24	4.4211816804932
13.25	3.642206280580433
13.26	3.5044388568450966
13.27	3.4590548388114066
13.28	3.2811850603005968
13.29	3.2207225633681893
13.3	3.026560683575408
13.31	3.327708987485464
13.32	2.6712897043657677
13.33	2.9911065589795576
13.34	3.024945064547768
13.35	3.1701351208477853
13.36	3.261864136121159
13.37	3.2823034067025603
13.38	3.2961894192380283
13.39	3.316769670264317
13.4	3.59999331329991
13.41	4.19373104693723
13.42	4.183992924614702
13.43	3.89281508333383
13.44	4.752966259459343
13.45	4.940008014909151
13.46	5.061982592748161
13.47	5.573990934768223
13.48	6.238028209432363
13.49	6.499599262644698
13.5	6.700980355795306
13.51	7.293108961678254
13.52	8.160173627559107
13.53	8.156312509244797
13.54	8.832936231021678
13.55	9.477312100957883
13.56	10.22973538951231
13.57	10.256158866619234
13.58	11.329271539453481
13.59	11.495314697898888
13.6	12.302852343704789
13.61	12.898760162629973
13.62	12.950831926515429
13.63	13.902032220782232
13.64	14.668734872551468
13.65	14.991289793579906
13.66	15.409128781084853
13.67	15.426356188674951
13.68	15.730155046047226
13.69	17.111339110134544
13.7	17.271965105767297
13.71	17.120755520910695
13.72	17.682959288289283
13.73	18.14434090532408
13.74	17.77993433282142
13.75	18.3317214650606
13.76	18.540205519405674
13.77	18.81162374620781
13.78	18.76410569778934
13.79	19.282155776843474
13.8	19.558287520544074
13.81	19.32248098228114
13.82	19.22736347934789
13.83	19.05171013122344
13.84	19.763795566431842
13.85	19.67944588925206
13.86	19.70698966808046
13.87	19.441100511430037
13.88	19.775616944436727
13.89	19.22913812826484
13.9	19.247500428465433
13.91	18.963261741836853
13.92	18.85776886492112
13.93	18.87944399562687
13.94	19.26468766298613
13.95	18.74451186179953
13.96	18.2314755556104
13.97	18.074470853536635
13.98	17.695317172711757
13.99	17.821830231515516
14.0	17.08741800410307
14.01	17.050351675756467
14.02	16.38020911099321
14.03	16.5604582457494
14.04	15.7640817044375
14.05	15.599972637405024
14.06	15.329612252671389
14.07	14.853790849673608
14.08	14.618533475646249
14.09	13.945757725176886
14.1	13.39227439880901
14.11	12.828237027960974
14.12	12.538217370090305
14.13	11.724888814277682
14.14	11.326149891432483
14.15	10.611392125191157
14.16	10.089705836867648
14.17	10.319871433929006
14.18	9.472923922819824
14.19	8.661166807361223
14.2	8.437879322598112
14.21	7.476886981840954
14.22	7.1509193127589175
14.23	6.676790009390099
14.24	6.48424537235632
14.25	5.574842613368118
14.26	5.605992018461441
14.27	5.052520213485943
14.28	4.811597178277857
14.29	4.702679190199703
14.3	3.9739537860779444
14.31	3.5221817485918505
14.32	3.0751519530598603
14.33	2.8586634523887
14.34	2.888449099180867
14.35	2.79891077468115
14.36	2.1161866078176628
14.37	1.93062698971376
14.38	1.6896766151065254
14.39	1.531807496124183
14.4	1.0487299905521597
14.41	1.1566408014852496
14.42	0.9133267600508803
14.43	0.8620366654578758
14.44	0.9886452253520686
14.45	0.8711999643963064
14.46	0.5186978395504521
14.47	0.720409173875775
14.48	0.634533874315495
14.49	0.9036598256119911
14.5	0.7970597651625222
14.51	0.7788417194411152
14.52	0.42190137953235907
14.53	0.7413766892173561
14.54	0.5065965742058027
14.55	0.8705334025517962
14.56	0.9754610111137882
14.57	1.597159057518103
14.58	1.0948764481693976
14.59	1.5794037775358338
14.6	1.8888726332961856
14.61	1.908739655966084
14.62	2.2149322753157135
14.63	2.735231391094742
14.64	2.7891438394144585
14.65	3.6840909131806088
14.66	3.2465220127099688
14.67	4.046215273471732
14.68	4.404637988526149
14.69	4.859390801974281
14.7	5.4513981551738855
14.71	5.80273690155651
14.72	6.069373612403267
14.73	7.119643918151002
14.74	6.931818736894167
14.75	7.483117176886002
14.76	8.442491976547077
14.77	8.839492058900921
14.78	8.944334166989684
14.79	9.675192359561096
14.8	10.280337245063265
14.81	10.128341586053835
14.82	10.317532520009678
14.83	11.053776818209098
14.84	11.643297675909492
14.85	11.748612563256922
14.86	11.72115654075858
14.87	12.363145665918346
14.88	13.037914931518426
14.89	12.662888164894532
14.9	13.099614017503045
14.91	13.116572909273478
14.92	14.047046610393064
14.93	14.047375692630377
14.94	14.354750793188687
14.95	14.366787173224344
14.96	14.722315376991284
14.97	15.080880352056619
14.98	14.494695415573055
14.99	15.122120783130079
15.0	14.88152524188639
15.01	15.48291350780778
15.02	15.284090058135964
15.03	15.247162901620708
15.04	15.7363328632684
