10.01	0.8723349428621394
10.02	0.6955707957154885
10.03	0.4023697149861012
10.04	0.3131226486551741
10.05	1.018177520258204
10.06	0.7570524277996253
10.07	0.556491625092585
10.08	0.6139512564111428
10.09	0.5112373980850387
10.1	0.11130317265706574
10.11	0.3981549203847668
10.12	0.5409169648660953
10.13	0.6298003058194561
10.14	0.01979489286823638
10.15	0.5878121578221648
10.16	0.5688700122818694
10.17	0.4335868663210557
10.18	0.6705826698692735
10.19	0.6279064658384165
10.2	0.589778872660518
10.21	0.1690383372446405
10.22	0.7672549844331095
10.23	-0.05042781505564259
10.24	0.6173112974630787
10.25	0.9778712581416125
10.26	0.5513984013383999
10.27	1.135994694332623
10.28	0.7783368789412779
10.29	0.8777432867848735
10.3	0.3640316460145701
10.31	0.4116721494971453
10.32	0.6153259489752826
10.33	0.8291262229431201
10.34	0.29096721872629244
10.35	0.14691714259110983
10.36	0.43675307885068165
10.37	0.5524288065716036
10.38	0.3281398851782047
10.39	0.6633494468602223
10.4	0.12650002372594363
10.41	1.3107192941908434
10.42	0.4914425641741297
10.43	0.8536128612909434
10.44	0.3306368626247564
10.45	0.5890479444193817
10.46	0.9008540361709668
10.47	0.3029596315542567
10.48	0.8535011298860897
10.49	0.8098716466923005
10.5	0.1815666848031658
10.51	0.6224874047457316
10.52	0.7571219116323047
10.53	0.7872961138686981
10.54	0.652575455435888
10.55	0.40038326930152796
10.56	0.6847825461183397
10.57	0.542894534917437
10.58	0.4194441634133369
10.59	0.27414914738682267
10.6	0.5762870024623943
10.61	0.820775289887654
10.62	0.516398259929618
10.63	0.4608422036973131
10.64	0.5758789343095849
10.65	0.6214969079561032
10.66	0.787934202004578
10.67	0.6543558021931032
10.68	0.4337329751970058
10.69	0.6333658107446456
10.7	0.22799535988434835
10.71	0.3371013777794346
10.72	0.5279960391526158
10.73	0.48409784877995937
10.74	0.5227691905239138
10.75	0.6699983982558247
10.76	-0.016147558241536547
10.77	0.30415644652804763
10.78	0.21926219916879436
10.79	0.4881749670332179
10.8	0.6905661315834338
10.81	0.429755262832069
10.82	0.975592004808123
10.83	0.25291304783060364
10.84	0.6540760393942954
10.85	0.6328811369982104
10.86	0.31956987794873376
10.87	0.6406685134066471
10.88	0.9677837760572646
10.89	0.6248228721276263
10.9	0.48632071281175077
10.91	0.05858074002449648
10.92	0.08751281652983489
10.93	0.40979835614232807
10.94	0.2659050393014946
10.95	0.8498121201354004
10.96	-0.1508013940818147
10.97	0.7601958711992258
10.98	0.9193223719103696
10.99	0.6274764064963269
11.0	0.5162595651713555
11.01	1.0614160520048639
11.02	0.8210714314046819
11.03	0.5328599032031502
11.04	0.49693824988174634
11.05	0.5947474219401558
11.06	0.4182149010326456
11.07	-0.0008667508175460303
11.08	0.6214752195519992
11.09	0.6186867322525392
11.1	0.1152238517080584
11.11	0.37593213276060694
11.12	0.5824049219835884
11.13	0.8814856931585651
11.14	0.4860028235678978
11.15	0.6480845944640266
11.16	0.5321089454300755
11.17	0.13956732294413737
11.18	0.8522112685142398
11.19	0.4933018746538813
11.2	0.5123562608338149
11.21	0.4765107741977138
11.22	0.40246273011490985
11.23	0.4446008595181468
11.24	0.3416104025590142
11.25	0.03966684880922318
11.26	0.6706067502012034
11.27	0.45433300679307526
11.28	0.7439959132544446
11.29	0.4542887910993788
11.3	0.06610921847362788
11.31	0.6236511103690984
11.32	0.6605618497592329
11.33	0.407464065975619
11.34	0.8422062178121126
11.35	0.33829486180515256
11.36	0.1252713739138506
11.37	0.3914013437559883
11.38	0.29154055109810345
11.39	0.10450046232141946
11.4	0.6491702978265963
11.41	0.19996553502759412
11.42	-0.08554688053581663
11.43	0.3093941945885541
11.44	0.5142069843233735
11.45	0.6526643462657853
11.46	1.187336778236883
11.47	0.5968712881183342
11.48	0.6179745590397123
11.49	0.5203511800111483
11.5	0.5282047052448298
11.51	-0.22983480277960688
11.52	0.15794624505613475
11.53	-0.14920831320189581
11.54	0.008517559968514637
11.55	0.7171187887259134
11.56	0.5385674613360151
