10.01	28.83108631143299
10.02	28.749412679468264
10.03	27.514715428285296
10.04	28.236404612361287
10.05	27.689838756952614
10.06	27.323467142600464
10.07	26.707232990812493
10.08	26.496504505163898
10.09	25.7100732853781
10.1	25.058764314374752
10.11	24.041487282751998
10.12	23.852946834229606
10.13	22.64013468398039
10.14	21.983918324874377
10.15	21.312282632099418
10.16	20.19185467169288
10.17	19.580079989583133
10.18	18.852843978609844
10.19	18.261705140222826
10.2	17.018618632208987
10.21	16.69163113200129
10.22	15.424786786869637
10.23	15.186429789649285
10.24	14.634256640267717
10.25	12.909963825414788
10.26	12.838902517274896
10.27	12.125230647006687
10.28	12.186722288965361
10.29	10.950684527922947
10.3	10.201743460611135
10.31	9.878044348607238
10.32	9.218537145015928
10.33	7.992645705429444
10.34	8.17806687256161
10.35	7.500910666905788
10.36	7.250212059638225
10.37	7.061331961303262
10.38	6.290384559482099
10.39	5.993612733884147
10.4	5.064313445706674
10.41	5.248852459541974
10.42	5.045034563711153
10.43	4.581961894233018
10.44	4.531534242733187
10.45	4.3919111472395125
10.46	4.062807156936851
10.47	4.011951825842648
10.48	4.242772302493909
10.49	3.7134478595259774
10.5	3.995974609403986
10.51	3.257486888272222
10.52	3.726291980928583
10.53	3.465122696273203
10.54	3.2082626328487907
10.55	3.7288356026045038
10.56	3.5256047163878783
10.57	3.4843153731860887
10.58	3.676778704150625
10.59	3.9654231752139384
10.6	3.7354549294040713
10.61	3.6750604369962634
10.62	4.93629091429227
10.63	5.254497081251081
10.64	5.61239955033752
10.65	5.348177784870841
10.66	6.388240770210242
10.67	6.758136210524863
10.68	7.344795152317965
10.69	7.430994330323561
10.7	8.399731891310244
10.71	8.842493544761467
10.72	9.470669141393012
10.73	10.258804476279913
10.74	10.74768577168677
10.75	11.670655768540804
10.76	12.642042687243428
10.77	13.299813849914939
10.78	13.827494213932294
10.79	15.219111828351117
10.8	16.409653057432315
10.81	16.789725815635073
10.82	17.55900468105011
10.83	18.597735041035268
10.84	18.648856705231594
10.85	20.066331044951454
10.86	21.00697637850664
10.87	21.360752507866597
10.88	21.928779086968753
10.89	22.90646710159181
10.9	23.834175432411715
10.91	23.754348608931277
10.92	24.829045486743528
10.93	25.69765359265065
10.94	26.138502189908692
10.95	26.252251691833763
10.96	26.768565000538583
10.97	27.841952146726644
10.98	27.75282729093671
10.99	28.103285135736723
11.0	28.74782805242007
11.01	29.52387578508503
11.02	29.048880372937063
11.03	29.80302528912336
11.04	29.885153602854142
11.05	30.06521928630925
11.06	30.343142999071276
11.07	30.592329940460605
11.08	30.30479655576997
11.09	30.051449595357106
11.1	30.16961497477682
11.11	30.37177137219757
11.12	30.744922052217326
11.13	30.655990070770844
11.14	30.47544343118507
11.15	29.720604406960945
11.16	30.27230461209292
11.17	29.590101555972858
11.18	29.76574382318742
11.19	29.088565978374756
11.2	29.149970072306104
11.21	29.202978951772003
11.22	28.522102733172645
11.23	27.74042235258927
11.24	27.937723663654744
11.25	26.67828856861885
11.26	26.726877683875966
11.27	25.97163594964187
11.28	25.595538603622824
11.29	24.6836049170668
11.3	23.7826035942939
11.31	23.13685393218775
11.32	22.646730072824642
11.33	21.986184755913733
11.34	21.139595741956857
11.35	20.48705278320027
11.36	19.47056322612542
11.37	19.08531659223104
11.38	18.016806150071105
11.39	17.37983583430726
11.4	16.64512708443066
11.41	15.843896644808568
11.42	15.237022882553891
11.43	13.785394918447144
11.44	13.676515752725367
11.45	12.866681316132333
11.46	11.996681729010612
11.47	10.593152459294956
11.48	10.857507982223563
11.49	9.337005234416958
11.5	9.532696053429397
11.51	8.16754611588346
11.52	7.990666295820168
11.53	7.429873618500551
11.54	7.728977034859536
11.55	6.772140164470948
11.56	5.72089087169039
11.57	5.121240216057704
11.58	4.988962735752502
11.59	4.6334408918011505
11.6	4.826256301050508
11.61	3.4814935115381833
11.62	3.4950969698983747
11.63	2.816283176019524
11.64	3.106299483137019
11.65	2.7142165108257315
11.66	2.59017462074661
11.67	2.302452527718391
11.68	2.4902188500156677
11.69	1.7773763132089795
11.7	1.564860058353381
11.71	1.1586257267390634
11.72	1.2586783233807715
11.73	1.4908089232460962
11.74	1.024584075769439
11.75	1.088118200485729
11.76	0.9708615663813548
11.77	0.8764639574868397
11.78	0.7827727271094597
11.79	0.669941314656757
11.8	0.9021611598557568
11.81	1.1721956694925968
11.82	0.9199032991807777
11.83	0.7701546901750165
11.84	1.327764829967741
11.85	1.1376980989658307
11.86	1.021402044766668
11.87	0.8475175283320224
11.88	1.941233752234527
11.89	1.9912309203997869
11.9	1.589678411532063
11.91	2.089534120527528
11.92	2.1177374731217227
11.93	2.186069039853671
11.94	2.5795544083265307
11.95	2.8971906381915886
11.96	3.1072821491212195
11.97	3.7317053615471325
11.98	3.6415999137959583
11.99	3.9353587062475133
12.0	4.823903577244785
12.01	5.320942168959844
12.02	5.521027935483175
12.03	5.969879941810257
12.04	6.511353441506125
12.05	7.71438018759842
12.06	8.289200929029906
12.07	8.939423194863535
12.08	9.36216383326356
12.09	10.158833274710693
12.1	11.197515800619794
12.11	10.871061501863077
12.12	12.12981678690778
12.13	13.285334863085664
12.14	13.910649895401768
12.15	14.960455907885109
12.16	15.40663003830474
12.17	15.567726038689319
12.18	16.54223914864632
12.19	17.409984480886
12.2	18.518875049332475
12.21	19.096746791053192
12.22	19.484588459670253
12.23	20.324018800795546
12.24	21.029889176341705
12.25	21.94425540811732
12.26	22.076934558406936
12.27	22.69284307823181
12.28	23.453478952729494
12.29	23.866832693595466
12.3	24.39197760556011
12.31	25.188448186806664
12.32	25.108854314277973
12.33	26.13013204870014
12.34	26.062586380212277
12.35	26.980230420536863
12.36	26.73063848475665
12.37	27.383039883358936
12.38	27.506194735879788
12.39	27.885545406266047
12.4	27.95639344313954
12.41	27.394252875072425
12.42	28.391024425799472
12.43	28.84649094842953
12.44	28.97665829824554
12.45	29.40550754045447
12.46	29.22189669374139
12.47	29.369286464941066
12.48	29.08058473467762
12.49	29.567955901128208
12.5	29.315562641725837
12.51	29.88173401156325
12.52	29.421953219018036
12.53	29.94137138171111
12.54	29.5185495159889
12.55	29.155701473438832
12.56	29.17708197395357
12.57	29.422403485927745
12.58	29.94692021367663
12.59	29.579363722675584
12.6	29.198311245023348
12.61	29.684181658936307
12.62	29.256163049299733
12.63	28.99613729415558
12.64	29.12029516345607
12.65	29.08674825872536
12.66	28.730181346160105
12.67	28.41686363289098
12.68	27.555805133916774
12.69	27.595411929867524
12.7	27.73523566115378
12.71	27.873255382004494
12.72	27.243519914871253
12.73	26.94980684630315
12.74	26.545206045319777
12.75	26.356392372209267
12.76	25.699251148524294
12.77	25.160312093338124
12.78	24.911280653603956
12.79	24.363188414788578
12.8	23.872926030667116
12.81	23.40833724192487
12.82	23.033214153243033
12.83	22.320507565045318
12.84	22.036972926831044
12.85	20.886713938771642
12.86	20.51242484783531
12.87	19.466274683394918
12.88	19.149293873630967
12.89	19.141290924891777
12.9	18.266241861912423
12.91	17.189809928677438
12.92	16.6727319046236
12.93	16.309082180809977
12.94	15.453055398878131
12.95	14.731371723382532
12.96	14.138950270924957
12.97	13.190968759858224
12.98	12.730574703172666
12.99	12.13260305477869
13.0	11.107370980846436
13.01	11.448495432111171
13.02	11.11503507953696
13.03	10.684394501338417
13.04	9.627439765162029
13.05	8.947505167565176
13.06	9.123226295605836
13.07	8.308251620233726
13.08	8.06609117150135
13.09	7.350425890639672
13.1	7.2598415979178545
13.11	6.711531526330667
13.12	6.608764373724618
13.13	6.133315224162537
13.14	6.009599368829373
13.15	5.3899601337057925
13.16	5.06457994968667
13.17	5.239719468591636
13.18	5.237839104825629
13.19	5.233044232536984
13.2	4.769272292661887
13.21	4.346105976795445
13.22	4.533040661239401
13.23	4.501661542805017
13.24	4.111572616033092
13.25	4.280033516886888
13.26	4.1263921959039385
13.27	3.956577632701436
13.28	3.9729782825343265
13.29	4.038427319455942
13.3	3.9727996653003896
13.31	4.088461573800997
13.32	4.239213548521705
13.33	4.375327760764625
13.34	4.2150592584838344
13.35	4.175988924324269
13.36	4.138693637711136
13.37	4.7440368540287565
13.38	4.845202780978997
13.39	5.28095464463353
13.4	5.274003528088567
13.41	5.442466987278652
13.42	5.599396467805412
13.43	5.508904518432426
13.44	6.211634900592586
13.45	6.626381410510036
13.46	7.06605109784597
13.47	7.120175592299743
13.48	7.5784352121042895
13.49	8.046914667118902
13.5	7.895142058352078
13.51	9.375420726947494
13.52	9.12534679491259
13.53	10.121827966831347
13.54	10.4588296201671
13.55	10.85484446448321
13.56	10.946009819157936
13.57	12.241275852420367
13.58	12.392367029430488
13.59	13.052097518084551
13.6	13.954455106690084
13.61	14.655517839067366
13.62	15.167655064686453
13.63	15.692052849289116
13.64	15.877920956199468
13.65	16.52240758070127
13.66	17.844466240890128
13.67	18.194354291793044
13.68	18.793660346071846
13.69	19.300449179801575
13.7	20.010854064585644
13.71	20.159757600195015
13.72	21.236628352555577
13.73	21.706554784109837
13.74	21.944924786521327
13.75	22.052171118029833
13.76	22.570901450210314
13.77	23.30282197352061
13.78	23.959294854206945
13.79	24.146452257554046
13.8	24.451155499103553
13.81	24.490381377160517
13.82	24.840794178741216
13.83	25.00049213414827
13.84	25.894747885376603
13.85	26.341766256667643
13.86	26.274388164553145
13.87	26.40251177336532
13.88	26.411680727278448
13.89	25.996759104748186
13.9	26.688297142055987
13.91	26.952551776977447
13.92	26.272531012085263
13.93	26.813039633889947
13.94	26.68213776073282
13.95	26.949167449288172
13.96	26.9259635556193
13.97	26.889606520651217
13.98	26.57824615547852
13.99	26.458901097770628
14.0	26.584303138430275
14.01	26.50573269414266
14.02	26.93198036109286
14.03	26.345552988025307
14.04	26.363665633774676
14.05	26.30151662060629
14.06	25.958992937990633
14.07	25.933773753768957
14.08	25.984572413567058
14.09	25.928017404864555
14.1	25.550175187747236
14.11	25.494944138748977
14.12	25.13974041959851
14.13	25.292478047283108
14.14	24.663184672765702
14.15	24.48551648484288
14.16	23.84556720663367
14.17	23.78302958114256
14.18	23.302572137861006
14.19	23.23325865984755
14.2	22.245480316589052
14.21	22.39325910470805
14.22	21.303850414944613
14.23	20.71331974361277
14.24	20.873896747299817
14.25	20.195448097195076
14.26	19.404860019552583
14.27	19.1772309319037
14.28	18.05023378745294
14.29	17.907004631211947
14.3	16.567648597077525
14.31	15.966836855589252
14.32	15.653032484006205
14.33	14.362282129447419
14.34	13.799005409105765
14.35	13.964659305692427
14.36	12.800496575272284
14.37	12.670171031621969
14.38	11.149177627197814
14.39	10.950863237753259
14.4	9.768430157270782
14.41	9.143449625137626
14.42	8.805381494691279
14.43	7.41348711640131
14.44	7.898100263537799
14.45	7.121952582635641
14.46	6.014487633531146
14.47	6.064435557597952
14.48	5.317201933977958
14.49	4.969169318668818
14.5	4.663582790938806
14.51	4.17874842575271
14.52	4.039313373541326
14.53	3.640203896264676
14.54	3.1329949685945833
14.55	2.7879787140486068
14.56	2.284018299242643
14.57	2.5016543246620593
14.58	2.344898049013416
14.59	1.4546920723430556
14.6	1.9993296202545447
14.61	1.6804012624924942
14.62	1.5909763015771559
14.63	1.4302792966025455
14.64	0.7871688496080209
14.65	0.9338120487100563
14.66	0.9839497594289266
14.67	0.7006309811954405
14.68	0.8435496588028073
14.69	1.1603136318834084
14.7	0.5321462165505386
14.71	1.5265560743810842
14.72	1.2719304372561664
14.73	1.3633352281545639
14.74	1.9570782737033592
14.75	1.825935887547063
14.76	2.4273567075531357
14.77	2.0576175287013525
14.78	3.0504547176506804
14.79	2.977890606268226
14.8	3.380761752153354
14.81	3.1430430893879304
14.82	3.61182839745392
14.83	3.9035624897669123
14.84	5.1091625453457565
14.85	5.565431298346703
14.86	5.558466128180477
14.87	6.559274047901934
14.88	7.061250288613874
14.89	7.766785421667175
14.9	7.98161607374966
14.91	9.2740814689634
14.92	9.924875564193252
14.93	10.666366889268726
14.94	11.073656806385799
14.95	11.902427954501835
14.96	12.70492024440789
14.97	14.02510299282862
14.98	14.406876155765634
14.99	15.097853589751235
15.0	15.787543449792322
15.01	16.483917569795942
15.02	17.116490115624465
15.03	17.887896664061547
15.04	18.744423044564854
15.05	19.29492123376395
15.06	20.5929177397275
15.07	20.897244970598035
15.08	21.672988098227666
15.09	22.12618717832346
15.1	22.135827384860683
15.11	22.65936334657351
15.12	23.671561355204716
15.13	23.7854962223106
15.14	24.29462783613016
15.15	24.839147622886607
15.16	25.87441249218447
15.17	25.367281580137877
15.18	26.271403482694623
15.19	26.23170420353484
15.2	27.198574477095924
15.21	27.005850187325066
15.22	27.329096444019196
15.23	27.56558925405504
15.24	27.26981575259887
15.25	27.421217824923016
15.26	27.65528139502894
15.27	27.777105453475265
15.28	27.812307262902745
15.29	27.673692073389493
15.3	27.640921720905215
15.31	27.731855229092663
15.32	27.7054535818651
15.33	28.130976339409372
15.34	27.90251335754885
15.35	27.938835973770896
15.36	27.37954558250899
15.37	27.70486020742312
15.38	26.972743858968343
15.39	27.037583251026764
15.4	26.694176852281995
15.41	26.687595741117224
15.42	26.304101187298546
15.43	25.615039243509028
15.44	25.070686659917406
15.45	25.170276059802163
15.46	24.547201514205742
15.47	24.04201134983468
15.48	23.729706920740394
15.49	22.996019786086567
15.5	22.243321611915224
15.51	22.005727937294967
15.52	20.621668240954698
15.53	20.778884884419213
15.54	19.424843555135737
15.55	19.310365950631684
15.56	18.61611068885495
15.57	17.484579452979077
15.58	16.85136167460961
15.59	16.285445298726376
15.6	15.663659019066701
15.61	14.759985554311065
15.62	13.825859482871426
15.63	13.019033700199317
15.64	12.676142408154634
15.65	11.720759510222967
15.66	11.176464561498667
15.67	10.005979635224799
15.68	9.323000102536746
15.69	9.295539029441748
15.7	8.239161350535282
15.71	7.161756535658776
15.72	6.349265257671499
15.73	6.100014280526159
15.74	5.622660100652343
15.75	5.363879505497728
15.76	4.307041887770139
15.77	4.750473497685942
15.78	3.5968246825687413
15.79	3.039676704126556
15.8	2.660545602261275
15.81	2.1432911563382078
15.82	2.366601024735171
15.83	1.6052941802622893
15.84	1.7407313259605066
15.85	1.2487607948668487
15.86	1.093913121644087
15.87	0.891337815743759
15.88	0.4219397589398322
15.89	0.9279324795927537
15.9	0.538913419273079
15.91	-0.046628066201637196
15.92	-0.07372825047563036
15.93	0.004977716523223024
15.94	0.09130201441692608
15.95	-0.2708476114790834
15.96	0.11633930651531099
15.97	0.4939571349406665
15.98	-0.17209658244660225
15.99	0.7747723143176056
16.0	1.03102334646574
16.01	1.1244184737009686
16.02	1.309999583479036
16.03	1.4093974634568156
16.04	2.1332647265939677
16.05	2.2189723835147315
16.06	2.705183744663258
16.07	2.5824832184937545
16.08	3.379658915578264
16.09	4.09493139561339
16.1	4.794208323799447
16.11	5.276108470541098
16.12	5.470418132009166
16.13	6.26034263475487
16.14	7.263538038759051
16.15	7.8206809648965745
