10.01	3.0760718214529246
10.02	2.50326709201795
10.03	2.9665813854022063
10.04	3.4282448207833287
10.05	2.8662220873334685
10.06	3.0215477209374275
10.07	2.9192731608001377
10.08	3.0652374342500304
10.09	2.7622719707030865
10.1	2.621528502475343
10.11	2.4291268330848923
10.12	2.8368242708742373
10.13	2.3134827352647016
10.14	3.3260437157727343
10.15	2.6498806141140103
10.16	2.735730338631086
10.17	2.600913257108737
10.18	2.5399231246442824
10.19	2.3949592782215854
10.2	2.529826174072435
10.21	2.368873393867122
10.22	2.3417082996903633
10.23	2.288667433261137
10.24	2.1485556616609394
10.25	2.246212708104495
10.26	1.7335727694424317
10.27	1.399780263562242
10.28	1.8978239258176508
10.29	1.449533012398172
10.3	1.6061044440257035
10.31	1.3018573445557509
10.32	0.9891797743014612
10.33	1.0461680228887629
10.34	1.4574682223404503
10.35	1.326824029222355
10.36	1.434012048086731
10.37	0.601464665250895
10.38	0.7142801765639699
10.39	0.561010279188261
10.4	0.8364902241093897
10.41	0.379624529520324
10.42	0.3031588955098659
10.43	0.43189364687849363
10.44	-0.028722028734669888
10.45	0.05936352900064196
10.46	-0.06077428543856417
10.47	0.07767407034501828
10.48	0.1331559297340389
10.49	-0.43235254839753084
10.5	-0.15698684578936953
10.51	0.028747159478527018
10.52	0.01148944377955665
10.53	0.11634834485563736
10.54	0.10954054075871672
10.55	0.3165169916863661
10.56	-0.19802060868940793
10.57	-0.04865491073976049
10.58	-0.2943114873533868
10.59	-0.4756551271459675
10.6	-0.11731515014824452
10.61	0.12290930371160862
10.62	-0.42905867117441465
10.63	0.6089213852569717
10.64	-0.005293335657851117
10.65	-0.3287202423217097
10.66	-0.05619909979928861
10.67	0.2282650280461503
10.68	0.1040209626744624
10.69	0.07865367928611183
10.7	0.1757616175136088
10.71	0.24056725006788726
10.72	0.32803776693131725
10.73	0.6074277543261268
10.74	0.6760122779049754
10.75	0.30881249922579823
10.76	0.9348557124948097
10.77	0.7079609732360455
10.78	0.21567637445560517
10.79	0.6665667517368019
10.8	0.8239602378830311
10.81	0.9229472298187658
10.82	0.3576763551318328
10.83	0.5486923223416388
10.84	1.0968898132269183
10.85	0.5075857015766885
10.86	0.915970540094909
10.87	1.1277536468790827
10.88	1.0843416060577542
10.89	0.952896475680481
10.9	1.1713818091628718
10.91	0.740313496097766
10.92	0.9232755577785208
10.93	1.3112554935356102
10.94	0.8372510512348007
10.95	0.987664243573234
10.96	0.9262821680665829
10.97	0.8239469639939051
10.98	1.3126962307855208
10.99	0.5567611071378775
11.0	0.810865697315734
11.01	0.6637893672071312
11.02	0.9879308423556039
11.03	0.6947020991321935
11.04	0.9318105431372192
11.05	0.5028305860572738
11.06	0.7951823466280549
11.07	0.8650920375036443
11.08	1.1168678680177007
11.09	1.4784639717721186
11.1	0.7010550466109673
11.11	0.8015475702010937
11.12	0.8101657615924108
11.13	0.9661789661743636
11.14	1.053965260688009
11.15	0.8724883796394987
11.16	0.8941625678343179
11.17	0.7891544467876818
11.18	0.8684280802168642
11.19	1.1616993339725075
11.2	1.022864546354107
11.21	0.9350326531873577
11.22	0.7644089502263857
11.23	0.9590468592681096
11.24	1.2234406482999576
11.25	1.0892284311284244
11.26	0.9228746263415494
11.27	1.6847419296499329
11.28	0.9287228713215094
11.29	1.04886498368202
11.3	1.0578612729361923
11.31	1.3386829478485434
11.32	1.2086281834585157
11.33	1.303415129353473
11.34	1.3923579560952013
11.35	1.5808655223984005
11.36	1.5595542529996882
11.37	1.3736862968124426
11.38	1.2528565355263366
11.39	1.4533500381444884
11.4	1.508535160876357
11.41	1.3917069452129898
11.42	2.416342834273721
11.43	2.0376921960406973
11.44	1.9507090338475248
11.45	2.0052978970068773
11.46	1.9411432278407699
11.47	1.9022292976017365
11.48	1.9797090290654509
11.49	2.279804672054175
11.5	2.4351649922648737
11.51	2.1458240345117243
11.52	2.0801520784709657
11.53	2.4127685461494246
11.54	2.8612878850536454
11.55	2.6755445306806074
11.56	2.0429920627291116
11.57	2.5461780699727576
11.58	2.6810110487711567
11.59	2.741882575604116
11.6	2.510923343341824
11.61	2.90276491116715
11.62	2.558508392226335
11.63	2.595826997448112
11.64	2.911915004023975
11.65	2.521735608625725
11.66	2.36383796477361
11.67	2.471067555353282
11.68	2.6957068445766423
11.69	2.8562231363857595
11.7	2.697939559819056
11.71	2.872134933104766
11.72	2.824819126748167
11.73	2.453970094558427
11.74	2.6816772963173308
11.75	2.5149410556795115
11.76	2.518419133818076
11.77	2.8558933922887273
11.78	2.500587396587717
11.79	2.942224128847354
11.8	2.466501736461773
11.81	2.051832945139426
11.82	1.9141630897666626
11.83	2.2738496134961363
11.84	1.4764828618124417
11.85	1.8435726656070122
11.86	2.368384723853773
11.87	2.5278482484680236
11.88	1.8129752394497818
11.89	1.9299620436834253
11.9	1.7294199488658035
11.91	2.1293649395577154
11.92	2.1700951115426266
11.93	2.2215470075702286
11.94	1.932813798454638
11.95	1.9695500717475618
11.96	2.353701957152017
11.97	1.9866568389135952
11.98	2.3283870265805944
11.99	2.266117974990422
12.0	2.313140953074253
12.01	2.1493467009108356
12.02	2.3279773912524475
12.03	1.974103259583874
12.04	2.203932664773275
12.05	2.1285046906865253
12.06	2.5026385946622405
12.07	2.2132619162306626
12.08	2.209066365462722
12.09	1.816785187839129
12.1	2.2510479068242693
12.11	1.835245131022545
12.12	2.403018059160747
12.13	1.9818382447760863
12.14	2.299357467176332
12.15	1.8714405330226087
12.16	1.7013102079819915
12.17	2.153311740222279
12.18	2.2947756764512994
12.19	2.054946462680648
12.2	2.008679560290199
12.21	1.33865762303982
12.22	2.0104892217670955
12.23	2.327055208235006
12.24	2.2167354995455915
12.25	1.7600817045932473
12.26	2.063200703129447
12.27	2.1339654935816847
12.28	1.369612407989373
12.29	1.8504568557843657
12.3	1.6296378603040342
12.31	1.4480566918568165
12.32	1.4406372807641559
12.33	1.5603991774313417
12.34	1.887706216579228
12.35	1.7868337482162222
12.36	1.5088429534988463
12.37	1.6071749622215212
12.38	1.4502981764954344
12.39	1.508481863613698
12.4	1.7337907148691016
12.41	1.9671612734778874
12.42	1.5242818864182264
12.43	1.7556513016175743
12.44	1.9683554566228672
12.45	1.8462202593580703
12.46	1.589152868371202
12.47	1.427322681733532
12.48	1.5248961646528298
12.49	1.8778905668907764
12.5	1.9305680796265607
12.51	1.7270386558158337
12.52	1.913899948594643
12.53	1.4626707219225163
12.54	1.4978899369352416
12.55	1.9512029721601434
12.56	1.9572970799576195
12.57	2.2326548803610473
12.58	2.2736850225102376
12.59	2.0926369837470586
12.6	2.1554690394933433
12.61	2.323875640477959
12.62	2.5743023974775485
12.63	2.324304295831298
12.64	2.3693752998784072
12.65	2.544647538220093
12.66	2.275434548456589
12.67	2.347122201586636
12.68	2.9082345916787125
12.69	3.0955876285454753
12.7	3.088394496843826
12.71	3.3083805161329436
12.72	3.229125711315591
12.73	2.8203751328742257
12.74	2.9608072131941436
12.75	3.007851494288029
12.76	3.26481232534073
12.77	3.5708786036357925
12.78	3.222945023133852
12.79	3.518295787386676
12.8	3.0779707349310192
12.81	3.4353851769056947
12.82	3.758656153434292
12.83	3.373058330881101
12.84	3.562750370121965
12.85	3.5482281855015896
12.86	3.624519673245103
12.87	3.502298553444709
12.88	3.4924257014585853
12.89	3.4926191863433553
12.9	3.3216435747517634
