10.01	2.4602890209897534
10.02	3.0092859311752247
10.03	2.8881159947900215
10.04	3.4862023398961997
10.05	3.1458357328594744
10.06	2.886169093902155
10.07	3.0060209558539306
10.08	2.7856984434430854
10.09	2.945414610772617
10.1	2.7390927116892856
10.11	2.786798303786488
10.12	3.1544251096985656
10.13	2.7446614143579726
10.14	2.984129739784102
10.15	3.2730327629817006
10.16	2.5853297672356224
10.17	2.172144441709145
10.18	2.5508616307928915
10.19	2.50937438987997
10.2	2.583338728936892
10.21	2.113206361093809
10.22	2.1741740545324792
10.23	1.9874480863424182
10.24	1.864678139555635
10.25	1.9267111438475213
10.26	1.717967919863023
10.27	1.6061764982257263
10.28	1.7091818724635033
10.29	1.5503039048952936
10.3	1.3461318451214126
10.31	1.431345005633415
10.32	1.0169373112829125
10.33	0.7231070800591773
10.34	1.3589338099075932
10.35	0.3683550912620579
10.36	1.3309216710083898
10.37	0.8320627788176369
10.38	0.9385086475170992
10.39	0.3566162714369742
10.4	0.6392710300185004
10.41	0.6312818538625702
10.42	0.6617285148414487
10.43	0.010435158305541842
10.44	-0.12719265096902094
10.45	0.5738246456095697
10.46	0.21277049027537673
10.47	0.3889378633101129
10.48	0.06294126591636742
10.49	-0.48284364953094283
10.5	0.13543747665627873
10.51	0.5605311846452792
10.52	0.3761950845509132
10.53	-0.039906111990260985
10.54	0.17466917633439696
10.55	-0.10973457863607572
10.56	-0.13147095226977634
10.57	0.32459977602800855
10.58	-0.1312804633722704
10.59	0.3510851062094409
10.6	-0.27001826520936756
10.61	0.29975117043455085
10.62	-0.17012665522599402
10.63	0.19624993635533744
10.64	0.2987963823309674
10.65	0.14538375192451108
10.66	0.3757558478934244
10.67	0.2588939466139874
10.68	0.1431994848227129
10.69	0.0558660519268834
10.7	0.13992483220595753
10.71	0.2637445524781436
10.72	0.8046601848129842
10.73	0.6516122648696153
10.74	0.8591306826893204
10.75	0.3690455217594306
10.76	0.5034186116876115
10.77	0.5399119671729975
10.78	0.2585894523939814
10.79	0.7353108806142624
10.8	0.9915539401696061
10.81	1.0583475521633063
10.82	0.648044979880049
10.83	0.5779387576675981
10.84	0.6826945449840721
10.85	0.7843213576888831
10.86	1.421640818070805
10.87	1.011361410461626
10.88	1.1944391699944752
10.89	1.2498570381039735
10.9	0.35490089062565955
10.91	1.0346480679440913
10.92	1.1804497611837943
10.93	1.1639866725185573
10.94	0.6817733526944459
10.95	1.2620906544734982
10.96	0.6799085538491934
10.97	0.906010458132128
10.98	1.384318277874198
10.99	1.0750785774288816
11.0	0.6550333771046809
11.01	0.585156388136701
11.02	0.7146918981735003
11.03	0.8480711009177972
11.04	1.0381208086335059
11.05	0.9393294085623094
11.06	1.0860773681176312
11.07	1.2530583002489861
11.08	1.2497092625633572
11.09	1.090978708673124
11.1	0.7854682619774179
11.11	0.8662520540349931
11.12	0.8462828929411096
11.13	0.9845798066585766
11.14	0.8806231172239248
11.15	0.7725793000903819
11.16	0.791715967777918
11.17	0.9859291449425972
11.18	0.8428309126405329
11.19	0.8150961788476709
11.2	1.186912725683416
11.21	0.92804495198127
11.22	0.8458534634611363
11.23	1.2810983297496745
11.24	1.2117291860382944
11.25	0.9219563884362932
11.26	1.1227273844577472
11.27	1.3442602308311888
11.28	1.1684961246395786
11.29	1.4717750779643033
11.3	1.2642424741434857
11.31	1.181841037137568
11.32	1.0012454381042648
11.33	1.3419437902025795
11.34	1.4440073648764495
11.35	1.6374098912002168
11.36	1.5808534253472188
11.37	1.689897976783373
11.38	1.791544892703116
11.39	1.5332155078654126
11.4	1.5037927478290547
11.41	1.4458727167021779
11.42	1.917529175448486
11.43	2.0284177763591007
11.44	1.6890408336685423
11.45	2.2124873889311782
11.46	1.8961705603093717
11.47	2.553691451436775
11.48	1.932121267390126
11.49	2.0577230263077615
11.5	2.4778533040745745
11.51	2.124673127542515
11.52	2.340634690561241
11.53	2.2876926752257982
11.54	2.4627661725382106
11.55	2.670427227006704
11.56	2.2293392950463997
11.57	2.6216316740014323
11.58	2.4711338330125305
11.59	2.449815969139988
11.6	2.477093711298757
11.61	3.0407343665212565
11.62	2.3135383601592077
11.63	2.699737734479235
11.64	2.6064226632660548
11.65	2.5749605122492767
11.66	2.471712815177035
11.67	2.499252537692937
11.68	2.588964274650285
11.69	3.048624597256976
11.7	2.4897223443468683
11.71	2.530894786984094
11.72	2.452880861592322
11.73	2.0880869323399778
11.74	2.573198206681358
11.75	2.454933479194495
11.76	2.555750727687766
11.77	2.147593143968395
11.78	2.8766518387159676
11.79	2.4745517328866447
11.8	2.5142237572760413
11.81	2.5668096969092433
11.82	2.3050983787215777
11.83	2.31165759142865
11.84	2.201208606011966
11.85	2.0798615483725302
11.86	2.338435127048026
11.87	2.408700063964296
11.88	2.167898250856519
11.89	2.157742028096986
11.9	2.620059163112304
11.91	1.922743869043971
11.92	2.514117977051068
11.93	2.1063621836145217
11.94	2.144594654079968
11.95	2.1992157011435687
11.96	1.9215656934070218
11.97	2.407446251945286
11.98	1.8097818703008421
11.99	2.4290546635018924
12.0	2.5891764812047793
12.01	2.0500769955305924
12.02	1.9541290460159024
12.03	2.098604981969225
12.04	2.2558331768893294
12.05	1.9057695737352145
12.06	2.013931968636393
12.07	2.358906082438673
12.08	1.8726764639940603
12.09	2.0777983046043054
12.1	2.4659972719166823
12.11	1.8368776218390421
12.12	2.0696168595072524
12.13	2.0731668568590025
12.14	2.2779988721565676
12.15	1.921098636735485
12.16	2.0192035590504323
12.17	1.8769406938801085
12.18	1.9818866927919632
12.19	2.186307017957293
12.2	2.131014725062078
12.21	1.742349144545588
12.22	2.229597245013285
12.23	1.5967536867786523
12.24	1.632427178083053
12.25	2.23023668331055
12.26	1.841562890798307
12.27	1.5996528583665035
12.28	1.689987878446258
12.29	1.8635866952355644
12.3	1.730697768866557
12.31	1.7938246862019105
12.32	1.5986575772686782
12.33	1.85578130334699
12.34	1.9031576052528758
12.35	1.8337211513034248
12.36	1.9000687187731704
12.37	1.5698361985598868
12.38	1.6677028181237847
12.39	1.5629247806216537
12.4	1.5929139613597454
12.41	2.15895230983051
12.42	1.5345190095476524
12.43	1.9191982518697492
12.44	1.8829741213776836
12.45	1.8951402531054042
12.46	1.723978486064759
12.47	1.458836163975093
12.48	2.0103431990882514
12.49	1.9547550711793487
12.5	1.868847054458751
12.51	1.7108802957752351
12.52	1.5913440933763263
12.53	1.5122589956261305
12.54	1.737350676643998
12.55	2.034634786023447
12.56	1.6850214932594545
12.57	1.8378769159098298
12.58	2.2795964244117446
12.59	2.031540880776966
12.6	2.682543340164625
12.61	1.794152075540016
12.62	2.490665217745434
12.63	2.502883559367208
12.64	2.5553495548920524
12.65	2.621560183238561
12.66	2.5375517333847912
12.67	2.926586759098672
12.68	2.8384296278422894
12.69	3.0869354167362677
12.7	2.956354540444357
12.71	3.2123389631945813
12.72	3.0619179604972904
12.73	2.898381544786086
12.74	3.1960826741306145
12.75	3.225842609822977
12.76	2.9497435182316245
12.77	3.3199273391599475
12.78	3.3919925357174603
12.79	3.523381463679506
12.8	3.456536506960294
12.81	3.5736631325647914
12.82	3.7267084408414894
12.83	3.5289847890360995
12.84	4.160122336142498
12.85	3.3186222552474804
12.86	3.817445249900715
12.87	3.3256861088653245
12.88	3.4434565091911833
12.89	3.403585603953088
12.9	3.1698594701824647
12.91	3.6580149102773722
12.92	3.7560588053631334
12.93	3.1832542748832555
12.94	2.981158376596116
12.95	3.616304756771754
12.96	3.0577228277216806
12.97	3.853433537347035
12.98	3.4815216955304016
12.99	3.6463633482142788
13.0	3.3155860580489027
13.01	3.288532000232145
13.02	2.9157807632796793
13.03	3.0204923580603196
13.04	3.168231610398024
13.05	3.192165773491203
13.06	3.1699988282701703
13.07	3.093169124552427
13.08	3.070602592132495
13.09	2.885229223313173
13.1	3.1603173983831563
13.11	3.012259792933886
13.12	3.024994595961564
13.13	2.384312479592044
13.14	2.6274691438008975
13.15	3.0033615764119053
13.16	3.0028409534383695
13.17	3.082289067299061
13.18	2.830253801401455
13.19	2.893548071752501
13.2	2.347562223267939
13.21	2.458143258372553
13.22	2.6368075975576404
13.23	2.767981232028731
13.24	2.768163152576782
13.25	2.494750518182559
13.26	2.1558200494280277
13.27	2.1727994135943813
13.28	2.308319233525739
13.29	2.1730541103961887
13.3	2.5848962208131705
13.31	2.4616414249144927
13.32	2.1388566623708765
13.33	1.7613304234756126
13.34	2.5607619246229674
13.35	2.0707226577762734
13.36	2.4803195929432245
13.37	2.3269984758412616
13.38	2.217615743078897
13.39	2.187397649923934
13.4	2.035886248101163
13.41	2.354396301347981
13.42	1.9817328115330937
13.43	2.6567510575893163
13.44	2.676155549757321
13.45	2.4437497106232855
13.46	2.4785422866059497
13.47	2.372015155967077
13.48	2.235376402526799
13.49	2.3990132856425292
13.5	2.4726854439087136
13.51	2.157219723806674
13.52	2.3640419238806123
13.53	2.5798826836720052
13.54	2.183611134132571
13.55	2.570198597641785
13.56	2.1579672287660063
13.57	2.4061503288257198
13.58	2.5303714810726956
13.59	2.1064462208320474
13.6	2.1998089779213035
13.61	2.568870801790094
13.62	2.542645614092768
13.63	2.5152726661354685
13.64	2.274686077067505
13.65	2.7624350185208413
13.66	2.5194675244835962
13.67	2.643419420013957
13.68	2.5519844173917448
