10.01	2.9617653820869876
10.02	3.2436374856660786
10.03	2.9522353084894952
10.04	3.069236869911649
10.05	2.810156945809167
10.06	3.447079600086328
10.07	3.0556974773993084
10.08	2.810207469346391
10.09	2.6617760866242994
10.1	3.0142550214221746
10.11	2.6664974797932848
10.12	2.873611092868148
10.13	2.4553282523805153
10.14	2.7467456769533407
10.15	2.704448284902818
10.16	2.580798753386999
10.17	2.7547552533037747
10.18	2.271011898146254
10.19	1.9806032180960988
10.2	2.2205325399858142
10.21	2.766307494635569
10.22	2.318668396274693
10.23	2.58651924389942
10.24	2.274795903827674
10.25	1.8778529395559502
10.26	1.2358695389585492
10.27	1.5414273204221478
10.28	2.010073798303112
10.29	1.8217632488484847
10.3	1.5324740877833953
10.31	1.695294506174256
10.32	1.4316673228174033
10.33	1.3026997620332343
10.34	0.8481180184111397
10.35	0.996620561012127
10.36	1.0362253787570639
10.37	0.7778352116264348
10.38	0.5020248294983094
10.39	0.36371723640079456
10.4	0.324952237164671
10.41	0.38335564780040626
10.42	0.6259376336528105
10.43	-0.10803257969164404
10.44	-0.2795546173115746
10.45	0.2069259946989742
10.46	0.31513812671561
10.47	0.2244561210105199
10.48	0.3320813340167605
10.49	0.32073725466902847
10.5	-0.13882108313059058
10.51	0.599503198252222
10.52	0.1374290717474887
10.53	-0.26751365387234943
10.54	0.11500903285142224
10.55	-0.09440573633450093
10.56	0.11856941770291986
10.57	0.3605635858077559
10.58	-0.2566975582193984
10.59	0.182424168611486
10.6	0.1122258814228537
10.61	-0.054277666867280805
10.62	0.0857850474491731
10.63	0.20838886071914142
10.64	0.0843338730309909
10.65	0.0615274662123797
10.66	0.024590684043480304
10.67	0.42092592961511865
10.68	0.38513608082901013
10.69	0.5947136038260029
10.7	0.2783518098587086
10.71	0.3451843965241564
10.72	0.8151948021682669
10.73	0.45147014943829383
10.74	0.49351729788049914
10.75	0.4483624212320815
10.76	0.7234387519912016
10.77	0.6715640015185962
10.78	0.017925541458322924
10.79	0.16341401513055231
10.8	0.781984069084559
10.81	0.7838516441106718
10.82	0.968971694019899
10.83	0.7606558502094866
10.84	0.47980011983118936
10.85	0.7688276657953735
10.86	1.2096799720385554
10.87	0.7443524212257111
10.88	1.247710107792124
10.89	1.1054560881740423
10.9	0.6295347237230595
10.91	1.176385889738369
10.92	0.8810303703938578
10.93	0.9165913353729799
10.94	0.8419416556347662
10.95	0.8720615756030976
10.96	0.8458139047005743
10.97	0.7880252125270935
10.98	1.007650009094861
10.99	1.0306059824736158
11.0	0.7361227555674676
11.01	0.6206185476443511
11.02	0.9530277410795899
11.03	1.1530996800585323
11.04	1.124529846089969
11.05	0.8804341378831527
11.06	1.264777843330371
11.07	1.2005388435718316
11.08	0.7231748216304796
11.09	1.1885323462369102
11.1	0.8711312136799574
11.11	0.38089607145125426
11.12	0.7219243737715283
11.13	0.8196263879760088
11.14	1.1372748345485242
11.15	0.7346337371906664
11.16	0.6554039361033155
11.17	1.0423406711322838
11.18	1.0150225585558155
11.19	1.0101330596823082
11.2	0.8902171135535395
11.21	1.3053301666950081
11.22	0.32940614345478636
11.23	1.0297739439556055
11.24	0.6980298599072787
11.25	0.9738471359507196
11.26	1.5557339111295865
11.27	1.4480812638645482
11.28	1.0789070670244574
11.29	1.512652414079851
11.3	1.4030988736256886
11.31	1.208523738980486
11.32	1.2289935884186116
11.33	1.1074517842490297
11.34	1.4314567702751926
