10.01	29.379012152512296
10.02	28.91251116509889
10.03	28.413202237683972
10.04	27.681703327403884
10.05	27.513341469195744
10.06	27.393376704984888
10.07	26.558966372734602
10.08	26.046489667588443
10.09	25.34586459779986
10.1	25.09201335644461
10.11	24.436602344845017
10.12	23.524051361479412
10.13	22.522189886468542
10.14	21.99497327790156
10.15	21.355460758335305
10.16	20.82783079628159
10.17	19.519347403570784
10.18	18.972594954272136
10.19	18.195267505409088
10.2	17.318496868444402
10.21	16.57302411913002
10.22	16.382151774869826
10.23	15.25947756516714
10.24	14.583613506458537
10.25	13.279636003100483
10.26	12.988343197101223
10.27	12.16577636848556
10.28	11.244640971929867
10.29	10.904557595903755
10.3	10.155240559178244
10.31	9.817743485555566
10.32	9.316013525012186
10.33	8.29548689590086
10.34	8.278896189776885
10.35	7.425921937174247
10.36	6.872279740449932
10.37	6.731446637968178
10.38	6.6345687747680495
10.39	5.910378636559903
10.4	5.316044500201517
10.41	5.198572854886071
10.42	4.65626541322982
10.43	4.629405859928293
10.44	4.384319911914266
10.45	4.318050045479321
10.46	3.962297209714555
10.47	3.858838399526463
10.48	3.917687526748155
10.49	3.669021273120374
10.5	3.5079744770577728
10.51	3.517659817007217
10.52	3.924938930013422
10.53	3.319276509849792
10.54	3.2164385586678703
10.55	3.7970132430534145
10.56	3.5648556451722797
10.57	3.431163767145035
10.58	3.89014325729308
10.59	3.901328620087338
10.6	3.7986617645999488
10.61	4.054388193740492
10.62	4.585361521112599
10.63	5.211145476976219
10.64	5.45017194094859
10.65	5.2843459643058655
10.66	5.966678743586942
10.67	6.7546399376887045
10.68	7.301328551291129
10.69	7.5311123021442175
10.7	8.525895111850977
10.71	9.060704429536145
10.72	9.455888685270395
10.73	10.31621109202368
10.74	11.044405321382856
10.75	11.876594204293012
10.76	12.783122720059211
10.77	13.392559318303999
10.78	13.881505827557744
10.79	15.36742346901913
10.8	15.947779999235609
10.81	16.435743518818008
10.82	17.503668572569318
10.83	18.712400372320477
10.84	19.268764224682666
10.85	19.828490543661733
10.86	20.849727636799436
10.87	21.495737723912182
10.88	22.392946443905277
10.89	23.05909702253947
10.9	23.48058869790366
10.91	24.004148414631604
10.92	24.885918316203853
10.93	25.35749143473439
10.94	26.031374855637445
10.95	27.171616440317568
10.96	26.969699837073502
10.97	27.668459391116265
10.98	27.37311437187583
10.99	28.121961371658283
11.0	29.02940154004765
11.01	29.426536780695393
11.02	29.22753021271087
11.03	29.65397439169455
