11.17	17.241147653809232
11.18	17.35405324548051
11.19	17.24147164842818
11.2	16.993625125247576
11.21	16.48845488392644
11.22	16.46690553983553
11.23	15.626094781893178
11.24	15.429479289424718
11.25	14.753766158386496
11.26	14.341179363658396
11.27	14.328407242969615
11.28	13.03765522992786
11.29	13.102413060338124
11.3	12.883752655828896
11.31	12.792804486839998
11.32	11.258455128251232
11.33	11.830279870835165
11.34	11.182127803423839
11.35	10.671229094216523
11.36	9.825344859233578
11.37	10.095497871570752
11.38	9.351104252235142
11.39	9.069519889070309
11.4	8.556457683668645
11.41	8.206335425848609
11.42	7.6188052369908
11.43	6.596737451201997
11.44	6.946257818797793
11.45	6.730790777360546
11.46	6.0152228329775275
11.47	6.490215374427197
11.48	5.184463321809052
11.49	5.214514230993089
11.5	5.182596018758529
11.51	4.899264614885768
11.52	4.404971479559246
11.53	3.3483164486303854
11.54	3.9484032634972017
11.55	3.6967370188079935
11.56	3.598751991565348
11.57	3.1781378740903166
11.58	3.0455677094187608
11.59	2.800349393116724
11.6	2.7838606279359657
11.61	2.749596939256189
11.62	2.54713253022525
11.63	2.489704390860466
11.64	2.375974146763594
11.65	1.8728727726201722
11.66	1.980814253512885
11.67	2.025368084715733
11.68	1.814533612040821
11.69	1.78592744792945
11.7	1.8993445834545502
11.71	1.5578470960460915
11.72	1.5990353965675883
11.73	1.2383898396244173
11.74	1.5324144538545827
11.75	1.4852540670001848
11.76	2.122252407262261
11.77	1.8765297922503898
11.78	1.909268322415856
11.79	1.9366971840380407
11.8	2.434694727339562
11.81	2.2415552481122654
11.82	2.4491794877915014
11.83	2.228470455798156
11.84	2.743185232007816
11.85	3.3710806876752413
11.86	2.9713505218745198
11.87	3.3228581129089503
11.88	3.6757488028210688
11.89	3.1354050575407046
11.9	3.6272049198131
11.91	3.3288648388857243
11.92	4.014220074868918
11.93	4.800923535891198
11.94	5.355040965295095
11.95	5.1867373609464
11.96	5.445811815505481
11.97	5.816970526035606
11.98	5.893886425608122
11.99	6.172646723806461
12.0	6.516669126561964
12.01	7.07464383128677
12.02	7.23961750623268
12.03	7.545149039699859
12.04	7.898647910907675
12.05	8.5076564726414
12.06	8.485194293622376
12.07	9.573394170497734
12.08	9.522401737001987
12.09	9.789675152835363
12.1	9.662149176120673
12.11	10.026149936808713
12.12	10.423597962570415
12.13	10.818749379108453
12.14	11.34152779506287
12.15	11.463302140863588
12.16	12.09931145400595
12.17	12.251301601387452
12.18	12.709568170143484
12.19	12.711379768742283
12.2	13.13391477131734
12.21	13.651491534098453
12.22	13.352749119070332
12.23	13.806462697186808
12.24	14.29342452516189
12.25	14.419295406025928
12.26	14.79681263913274
12.27	15.318918152397748
12.28	14.990600839487518
12.29	15.639419617959712
12.3	15.445384012922275
12.31	16.44025843723955
12.32	15.980032006070996
12.33	15.976020105681087
12.34	16.07253421581097
12.35	17.06780192567272
12.36	16.93870296562279
12.37	17.29497777934517
12.38	17.394819348806426
12.39	17.30906335775107
12.4	17.57959975110718
12.41	17.51943525881154
12.42	17.505930943209588
12.43	17.657409329751236
12.44	17.09862706567023
12.45	18.164215435084245
12.46	18.014984666547715
12.47	17.88827355941714
12.48	17.665054221688365
12.49	17.211758408205128
12.5	17.437602731422455
12.51	16.76562778778321
12.52	16.824263171003153
12.53	16.53302327958391
12.54	15.94270372637218
12.55	16.79186298191048
12.56	16.365084454628594
12.57	16.218634433483057
12.58	15.526015634139988
12.59	15.797625571188458
12.6	15.066290015225952
12.61	14.906336424407879
12.62	14.698609291970424
12.63	13.691470383440574
12.64	13.139677918486576
12.65	13.237769573570269
12.66	13.042137245012052
12.67	12.319973995831818
12.68	11.693192061698236
12.69	11.354606759848403
12.7	11.453316630428438
12.71	10.822692952368177
12.72	10.164400136616957
12.73	10.02339184701219
12.74	9.797400624858096
12.75	9.412585151432593
12.76	8.673959279366848
12.77	8.685584108650946
12.78	8.08962390718451
12.79	7.587695866249254
12.8	7.085450058816513
12.81	6.514975937256564
12.82	6.453678596531728
12.83	5.613826312521846
12.84	5.619800110603391
12.85	5.545946125913491
12.86	5.258251046614536
12.87	4.8733206116565935
12.88	4.891191056236972
12.89	4.11916742905138
12.9	3.5871111831006677
12.91	3.6335131315274447
12.92	3.6520169652987815
12.93	2.773408164546935
12.94	2.8684751926158354
12.95	2.6500766538667992
12.96	2.246383814985525
12.97	2.19944650545861
12.98	1.9245970623094757
12.99	2.098654120993425
13.0	1.8746257513436972
13.01	1.811865338199158
13.02	1.7978703756947296
13.03	1.5076342904695152
13.04	0.9368466042120809
13.05	0.3249543191628203
13.06	1.0683684157942477
13.07	1.4581791842994751
13.08	1.6770663266418557
13.09	0.7122676440457152
13.1	1.2394709295765336
13.11	1.1528425314945872
13.12	1.412753891253943
13.13	1.1413490623483484
13.14	1.1704716561196806
13.15	1.6888638797743964
13.16	1.3635906541679506
13.17	1.250262865630843
13.18	1.1702802253123252
13.19	1.4259597661426713
13.2	1.9507719817062616
13.21	1.82895530140425
13.22	1.9930261001812726
13.23	1.7993825371541656
13.24	2.322917129261704
13.25	2.6620696626919846
13.26	2.5809258513732827
13.27	2.762332550053468
13.28	3.6655413991083434
13.29	3.6075012118633594
13.3	3.4944441557287367
13.31	3.271689697163231
13.32	4.396039758062697
13.33	4.672136179046762
13.34	5.1489990527297245
13.35	4.876213707073941
13.36	5.553466434196159
13.37	5.999541672225963
13.38	5.408953316210932
13.39	6.796753257656265
13.4	6.9234265091393405
13.41	7.606017860921178
13.42	7.954515397180258
13.43	8.433375600027958
13.44	8.523718964229598
13.45	9.15293230779334
13.46	9.682457983637306
13.47	10.171370545116181
13.48	10.496558679417113
13.49	11.026666374075116
13.5	11.28291187513613
13.51	12.19206479739666
13.52	12.623064433383627
13.53	12.840276002014388
13.54	13.064322221242106
13.55	14.166731550225808
13.56	14.422021790012778
13.57	14.438879257103743
13.58	15.047641150607316
13.59	16.02544866208824
13.6	16.325089569978953
13.61	16.49694134344261
13.62	17.00483640711141
13.63	17.444917905024337
13.64	18.39697043843954
13.65	18.687980758343382
13.66	19.149103589711206
13.67	19.470450803863134
13.68	19.58005565682292
13.69	19.55979375957966
13.7	20.308499142772938
13.71	20.79776514189248
13.72	20.947737725211034
13.73	21.498330487395044
13.74	21.711263123750754
13.75	21.541187650391336
13.76	21.426197263299454
13.77	21.090481835961178
13.78	21.66498500499737
13.79	21.72318446703155
13.8	21.708697066022573
13.81	21.60933993045957
13.82	21.676317375167322
13.83	21.579276342087738
13.84	21.480820863730077
13.85	21.10538324170318
13.86	20.63653180071988
13.87	21.09299503119057
13.88	20.47122707804347
13.89	20.250844931487322
13.9	19.855773897008692
13.91	18.982157252467243
13.92	19.450871900837228
13.93	18.65372974315891
13.94	17.97430737409871
13.95	17.76593755535116
13.96	17.828115467786297
13.97	16.961118691438426
13.98	16.10671377172121
13.99	15.989550208368962
14.0	15.319627396887066
14.01	15.372801777169563
14.02	14.014903749260714
14.03	13.692885305569693
14.04	13.215123575280494
14.05	12.603666737659285
14.06	12.217767763817506
14.07	11.343642720737702
14.08	10.885353996271848
14.09	10.754551985714171
14.1	10.039765102253723
14.11	9.554886187864236
14.12	9.045957732588692
14.13	8.554533476751198
14.14	7.447910068436076
14.15	7.74578092253953
14.16	6.885593970163148
14.17	6.75678026156278
14.18	6.274133797728824
14.19	5.493717064788286
14.2	5.3407786793664425
14.21	4.758173017832062
14.22	4.450312707597932
14.23	3.688597988623767
14.24	3.7104950341862772
14.25	3.367195685474605
14.26	3.1075335569158167
14.27	2.845206615383503
14.28	2.1429066314774787
14.29	2.3298472694553025
14.3	2.043781729378683
14.31	1.798792678485105
14.32	1.8544652243806787
14.33	1.5181228447007056
14.34	1.344861240324625
14.35	0.5645089181148247
14.36	0.8348453728132281
14.37	0.29447563745343774
14.38	0.9426670814538758
14.39	0.7704741906045096
14.4	1.132097246202098
14.41	0.7735252087870276
14.42	1.3935031948007783
14.43	1.25839370950259
14.44	1.4663842867082644
14.45	1.646769880228065
14.46	0.8928868070398988
14.47	1.599835650967166
14.48	1.2667613028406166
14.49	1.8777468361683998
14.5	1.4327131267753932
14.51	2.112384347125755
14.52	2.1103522778531185
14.53	2.093268817391193
14.54	2.2690619001930776
14.55	2.49633730971361
14.56	2.7726882305866734
14.57	2.6534096402282814
14.58	2.869164563346601
14.59	3.679239477501273
14.6	3.2077764779355724
14.61	3.6772108429438233
14.62	3.989257367517992
14.63	4.592610284289696
14.64	4.859160182970374
14.65	4.9326347303574964
14.66	5.19107464518947
14.67	5.667182033035579
14.68	6.338706161594774
14.69	6.168157786115037
14.7	5.976758573239568
14.71	6.463784379457064
14.72	6.907731008899186
14.73	7.714884379991029
14.74	7.659111741298835
14.75	7.833445056726311
14.76	8.444563277146267
14.77	8.778654926425398
14.78	8.879905943759578
14.79	9.668810565535557
14.8	9.566838803566842
14.81	9.740364598448313
14.82	10.214273269818612
14.83	11.082869484268159
14.84	10.85961522616807
14.85	11.22922599498915
14.86	12.262838850193445
14.87	12.109447704540381
14.88	12.929598885844237
14.89	12.790883654251196
14.9	13.141696556621854
14.91	13.554790962122228
14.92	14.16606555171657
14.93	14.491091781299643
14.94	15.035545422005487
14.95	15.438412303674413
14.96	15.757473968692224
14.97	16.072776949797092
14.98	16.020610016611403
14.99	17.037468913954427
15.0	17.48179086099098
15.01	16.986761196087482
15.02	18.2745278842507
15.03	18.062288913151985
15.04	17.792971196148745
15.05	18.542442503974613
15.06	18.92795719680963
15.07	19.223628102669903
15.08	18.933585829054884
15.09	19.229805517954215
15.1	19.548172525379528
15.11	18.991503821053666
15.12	19.41816603462853
15.13	19.231231330749587
15.14	19.40477006737535
15.15	19.237279736438968
15.16	19.699075889212278
15.17	19.31450722166918
15.18	19.001603047894374
15.19	19.01055733182202
15.2	18.593692768425406
15.21	18.508425938516798
15.22	17.84129756858919
15.23	17.929433422112105
15.24	17.10100588547283
15.25	17.078996704628278
15.26	17.38289456922101
15.27	16.087061857669173
15.28	16.262445565609674
15.29	16.285835423703197
15.3	15.573159205643597
15.31	15.038849041907472
15.32	14.30673200520136
15.33	13.738022086144353
15.34	13.535014454790225
15.35	13.347431594070276
15.36	12.908536889886436
15.37	11.88776250067314
15.38	12.231571930587164
15.39	11.290234211224854
15.4	11.042858387330291
15.41	9.959833157379602
15.42	9.843914289349849
15.43	9.328442104718508
15.44	8.983822704911578
15.45	8.447327473382906
15.46	7.449319743853186
15.47	7.713879837620886
15.48	6.861496364640408
15.49	6.584928444830068
15.5	6.19248211198219
15.51	6.3760282382588445
15.52	5.25289136249062
15.53	5.033171415757374
15.54	4.684914598293956
15.55	4.5837159527717395
15.56	3.3955948349264298
15.57	3.2573589273710506
15.58	3.135696577698628
15.59	3.070815166808885
15.6	2.855444349090199
15.61	2.2938664427039943
15.62	1.9007019185872351
15.63	2.2702589017479204
15.64	1.5979491632467846
15.65	1.3904731644616066
15.66	1.3076945189599558
15.67	1.273600576319918
15.68	0.5791293992098316
15.69	-0.029658419279177783
15.7	0.36314175623919154
15.71	-0.1498799401384346
15.72	0.5457268254694753
15.73	0.1608061763666345
15.74	-0.1305825818433588
15.75	0.3300334096158557
15.76	0.660787609271995
15.77	-0.03973850867401154
15.78	-0.0673641829925557
15.79	0.3129748119229834
15.8	0.3381523309570784
15.81	0.5776966334894889
15.82	0.7995726105050996
15.83	0.5647869127357459
15.84	0.8292652797865554
15.85	0.49257620926557855
15.86	0.6647240297825873
15.87	0.6711211493805466
15.88	1.1822439719462936
15.89	1.4720929316829159
15.9	1.1766046792649265
15.91	1.7749434266668926
15.92	1.9825031659646435
15.93	2.6390440597615585
15.94	2.552799190998099
15.95	2.5919914868714686
15.96	2.805739573229082
15.97	3.701561703507803
15.98	3.8314481896917343
15.99	3.7625750511228206
16.0	3.611085140200095
16.01	4.399832371898402
16.02	4.7254882252403005
16.03	4.905509815583079
16.04	5.629976974678107
16.05	5.3763605640081105
16.06	5.757999720270377
16.07	6.93545849030122
16.08	6.583429882947772
16.09	7.35370774499873
16.1	7.90925834708329
16.11	8.369101363380654
16.12	8.23157347097322
16.13	8.936183606109324
16.14	8.851151310689314
16.15	9.530443780110446
16.16	9.76172623801367
16.17	10.673272974704357
16.18	10.93633131012029
16.19	11.627635032626085
16.2	11.9320003799407
16.21	12.123781742529646
16.22	12.43095706408063
16.23	12.685649093304786
16.24	13.037099353595325
16.25	13.5290650291648
16.26	14.288107845760935
16.27	14.565867362216952
16.28	15.07075608253527
16.29	15.382902127874827
16.3	15.603522372167777
16.31	15.804472182791754
16.32	15.855942301427664
16.33	16.101606743319795
16.34	16.54311915684559
16.35	16.13994192698865
16.36	17.48534299048287
16.37	17.477905400794143
16.38	17.50294179971409
16.39	17.23156269928947
16.4	17.423186961434368
16.41	17.678599252051125
16.42	18.006395758158742
16.43	17.612593201584804
16.44	18.165048959891536
16.45	18.40887024206133
16.46	17.56684248009927
16.47	17.998464924381178
16.48	17.853384380293726
16.49	18.018951885653532
16.5	18.157948541103067
16.51	17.97934400815177
16.52	17.792486847002788
16.53	18.35846616668453
16.54	18.10403431703822
16.55	17.84417495873883
16.56	17.283998189669173
16.57	17.546081938891216
16.58	17.664564826050007
16.59	17.069289654598492
16.6	16.77244926026448
16.61	16.880464545460015
16.62	16.69294157326852
16.63	16.271732618400126
16.64	16.313135239154708
16.65	15.90964828834279
16.66	15.919912253981671
16.67	15.046399478642646
16.68	15.687273999515853
16.69	14.73374100995105
16.7	14.986066254492238
16.71	14.21963284686865
16.72	12.734424084960926
16.73	13.078947800151552
16.74	12.831748947250716
16.75	12.331588025961594
16.76	12.03257639370742
16.77	11.637779289605996
16.78	11.225237407509974
16.79	10.107802997750634
16.8	9.908374135620978
16.81	9.448489376663652
16.82	9.068339638725384
16.83	8.514873685448267
16.84	8.661223761403793
16.85	8.199286119819677
16.86	7.9788367650774825
16.87	6.560875638181706
16.88	6.596433505186237
16.89	6.223348386576962
16.9	5.72573406319401
16.91	5.809840516081467
16.92	5.045816719247087
16.93	4.797706924443265
16.94	3.8844695321367
16.95	3.352480022319348
16.96	3.5157573338462433
16.97	3.931681361916525
16.98	2.9384422731985747
16.99	2.582803873571969
17.0	2.379205761381943
17.01	1.6608303525868364
17.02	1.9424503357307896
17.03	1.760038411861166
17.04	1.7188295773562199
17.05	1.5091225905899495
17.06	1.2427590747890076
17.07	0.4304666207597987
17.08	0.9738736635486724
17.09	0.7065180942270615
17.1	0.5697059811542388
17.11	0.6235329341856406
17.12	0.42590863190107864
17.13	0.959363685746475
17.14	0.07937441772468906
17.15	0.9486374806283728
17.16	0.5532232146120064
17.17	0.6709275121961175
17.18	0.5814734151560927
17.19	0.33785190925707886
17.2	0.8539005743693051
17.21	0.5802115614483239
17.22	0.5313903724079634
17.23	0.4586878159241268
17.24	1.3923963175155025
17.25	1.0909109229329332
17.26	1.2247805912893348
17.27	1.5487749129425241
17.28	1.4703639213504969
17.29	2.064802411190086
17.3	1.7343891346635665
17.31	1.9725650916816957
17.32	2.3025082515794177
17.33	3.06421510196513
17.34	2.9898652631007208
17.35	3.061031747527101
17.36	3.2041240766498076
17.37	3.751465530546612
17.38	3.346483674800314
17.39	4.417284491454086
17.4	4.751642413350732
17.41	5.063479294153813
17.42	5.262303587818082
17.43	5.801513041843003
17.44	6.519568714126498
17.45	6.153103277117486
17.46	6.984766434879085
17.47	6.551111549104439
17.48	7.538580727552138
17.49	8.348479287823066
17.5	8.70380577657315
17.51	9.726944754044364
17.52	9.399222518890486
17.53	9.73452728817724
17.54	10.246043061051285
17.55	11.032151916104953
17.56	11.163442064684627
17.57	11.381663190103033
17.58	11.89995748456447
17.59	12.504188280436255
17.6	13.568767291252813
17.61	12.896887470749174
17.62	13.208892501288625
17.63	14.192772810840093
17.64	14.518667952210514
17.65	14.212102135648827
17.66	14.883671567980189
17.67	15.130085312431076
17.68	15.393993100342783
17.69	15.948599030040878
17.7	16.14747998666055
17.71	16.145334353200962
17.72	16.6419857729581
17.73	16.222883808165697
17.74	16.87495223001291
17.75	17.319099783836666
17.76	17.048010488191306
17.77	16.867112029928176
17.78	16.388368108302
17.79	16.926294224226822
17.8	16.689909932198848
17.81	16.376219627739886
17.82	17.06106011151379
17.83	16.184427655028284
17.84	16.764076462736263
17.85	16.58740068083416
17.86	16.658810459847953
17.87	16.42548775439025
17.88	16.172744080672057
17.89	15.535326866313337
17.9	15.841224813670898
17.91	15.13112822431267
17.92	14.834723108448657
17.93	14.980230646655123
17.94	14.345089744283017
17.95	14.34865967394828
17.96	13.50814084867644
17.97	12.982731306833795
17.98	13.125770650593708
17.99	12.040703366810051
18.0	12.493074808114274
18.01	12.069950602194423
18.02	11.203041807469036
18.03	11.230427161420574
18.04	9.907375678868044
18.05	9.770152934791586
18.06	9.477890556733104
18.07	9.336357311850414
18.08	8.805305860610375
18.09	8.757510104073063
18.1	7.743842163551353
18.11	7.500112673147779
18.12	6.9543109667936145
18.13	6.910740566153488
18.14	6.571834303459761
18.15	6.391961428987121
18.16	5.847663582936151
18.17	5.440766269753075
18.18	4.9962952946740335
18.19	4.691484643419553
18.2	4.540295499415436
18.21	4.298663084263981
18.22	3.732127981510875
18.23	3.4219260960607434
18.24	3.375030763089301
18.25	2.5102495735003307
18.26	3.0525261590324306
18.27	2.5528787824469923
18.28	2.6059637365236963
18.29	2.377360806706143
18.3	2.223284990733618
18.31	1.781838159832372
18.32	1.6927173980960701
18.33	2.107984700434508
18.34	1.7650219862160574
18.35	1.8098116426865902
18.36	2.1796682256080744
18.37	1.4649120797679913
18.38	1.9703997973515002
18.39	2.0695264737781662
18.4	1.4459860331547107
18.41	1.708720098601928
18.42	2.188073102435278
18.43	2.0920362782032083
18.44	1.8189862729620923
18.45	2.019636588296684
18.46	2.6134661629552642
18.47	2.4948221347357844
18.48	2.640049046141624
18.49	2.4073422890784126
18.5	3.1638986313275392
18.51	2.7557524128961277
18.52	3.336306678200093
18.53	2.8867575691893674
18.54	3.839905452868298
18.55	3.7827000825670027
18.56	4.391436736834847
18.57	4.4641747342439
18.58	4.705040889737497
18.59	5.056906604820499
18.6	5.325310616703427
18.61	5.880843794666927
18.62	6.384263027329927
18.63	6.370706839980743
18.64	7.195841090299251
18.65	6.50801767259016
18.66	7.767636500618226
18.67	8.912806726730537
18.68	7.814881052187926
18.69	8.861707125773394
18.7	9.239312485744891
18.71	10.000272100367695
18.72	10.318969941888062
18.73	10.489627400889121
18.74	11.082072941004522
18.75	10.999636873297726
18.76	11.442510287585868
18.77	12.77493938560474
18.78	12.66965402685384
18.79	12.604162883512913
18.8	13.385028623775836
18.81	13.56346210309272
18.82	14.105762959380641
18.83	14.1312913245077
18.84	14.248639573678089
18.85	14.97505439993853
18.86	14.821270826521932
18.87	14.580535319158741
18.88	15.38365375747285
18.89	15.63755604194631
18.9	15.370193561834398
18.91	15.907864377868695
18.92	15.321696191212794
18.93	15.033126583844563
18.94	15.758386032032355
18.95	15.624143269701813
18.96	15.771638137720617
18.97	15.586841486188579
18.98	14.909278028475315
18.99	14.964787141385392
19.0	14.469525372828706
19.01	14.474452075840999
19.02	14.637059253602093
19.03	14.598082313158768
19.04	14.269805399993922
19.05	13.536791947008217
19.06	13.236788155076084
19.07	13.074106277113751
19.08	12.873964327461396
19.09	12.57148090765507
19.1	12.119276243081925
19.11	12.287709718192065
19.12	11.654895288985593
19.13	11.391934747733758
19.14	11.20570420401464
19.15	10.445475106108258
19.16	10.071937835035836
19.17	9.41509827473623
19.18	9.2539634630028
19.19	8.967231045543857
19.2	8.80771201319518
19.21	8.069062237842294
19.22	7.401208641150876
19.23	6.751286566260698
19.24	6.612771676344728
19.25	6.075595220034863
19.26	5.792033598055811
19.27	5.797369885853036
19.28	4.856864817171353
19.29	5.214342775700099
19.3	4.895828273792195
19.31	3.986436568337669
19.32	3.794858713239712
19.33	3.7878160555606
19.34	3.445481753188543
19.35	3.5224116376932035
19.36	2.61177707729941
19.37	3.001450058373647
19.38	2.1146115025199372
19.39	2.5565217153202338
19.4	2.6229757995753054
19.41	1.612346281628938
19.42	1.7577332694793772
19.43	1.2376823801556307
19.44	1.6127661651256793
19.45	0.7710432374960202
19.46	1.553823869862397
19.47	0.9217032074205054
19.48	1.4651354758127422
19.49	0.7978772639423098
19.5	0.3614701336742738
19.51	0.37085728481490754
19.52	1.272854856917541
19.53	1.6107242894711788
19.54	1.2241892882113403
19.55	1.3616240470573773
19.56	1.5400719352230616
19.57	1.1240455264999307
19.58	1.6842363278155206
19.59	1.6773439292149963
19.6	2.1056170816186075
19.61	2.498106788722684
19.62	2.655835704051132
19.63	2.722765886051527
19.64	2.8066896249762876
19.65	2.6222732352740983
19.66	3.5589149198670404
19.67	3.7706548845395225
19.68	4.1339853897748355
19.69	4.616878022934653
19.7	5.205580283864926
19.71	5.21560462091823
19.72	5.277236649596979
19.73	5.903418414687165
19.74	6.0788102770548464
19.75	6.4037695013541445
19.76	7.052142431688122
19.77	7.204459174972943
19.78	8.047500817264764
19.79	8.02589037607281
19.8	8.633233804603888
19.81	9.76830112804802
19.82	10.123507886297531
19.83	9.86377303913522
19.84	10.176994558347321
19.85	10.616503187083234
19.86	11.66651971713907
19.87	11.550109541434438
19.88	12.184513416167826
19.89	11.78066598560011
19.9	12.699679188302184
19.91	12.465327386910987
19.92	12.943495451459148
19.93	13.194337152501701
19.94	13.430788143835946
19.95	14.64341589250145
19.96	13.799024277819942
19.97	14.301640474151904
19.98	14.928460184010367
19.99	14.820132006182678
20.0	15.191552245781033
