10.01	2.84948607073246
10.02	3.08465677278113
10.03	3.0781095007890866
10.04	3.3051835154458766
10.05	3.031982008859743
10.06	3.2340637184599395
10.07	3.1638415510580393
10.08	2.8882559755514756
10.09	2.614203253325231
10.1	2.46653057824669
10.11	2.8757085257654964
10.12	2.6080401175456793
10.13	2.4329667932254604
10.14	3.133205386053638
10.15	3.113913416381753
10.16	2.4958491483160636
10.17	2.4429432689468493
10.18	2.052064049213974
10.19	2.3782027722797494
10.2	2.267905125551369
10.21	2.220242003934098
10.22	2.0375688218290327
10.23	1.8520210267212285
10.24	2.543982761391942
10.25	2.1168709771399135
10.26	1.886762972309063
10.27	1.538018270000451
10.28	1.492307762736153
10.29	1.3972344836606385
10.3	1.6701715210473216
10.31	1.3066275630502684
10.32	1.3431767079915984
10.33	1.074113248679347
10.34	1.4590740655577585
10.35	1.138595015245255
10.36	1.0051430786724864
10.37	0.7106906423486364
10.38	1.0357347049413934
10.39	0.5194521469440179
10.4	0.4579308120748259
10.41	0.5386945148721689
10.42	0.5993359416648063
10.43	0.1805330855908574
10.44	-0.43960503842398313
10.45	0.1306897835792546
10.46	0.3332071407639029
10.47	0.15409263133680412
10.48	0.23126326276326065
10.49	0.39494342593117937
10.5	-0.10117819828663312
10.51	0.25085654887837117
10.52	0.1344647056687794
10.53	0.03065343199452116
10.54	-0.28388575416638184
10.55	0.04322296577080952
10.56	0.28458198751831204
10.57	-0.24328587928789083
10.58	-0.13620758608895786
10.59	-0.014682889093365717
10.6	-0.06140517953567636
10.61	0.044297740982852246
10.62	-0.018678195138661584
10.63	0.1612973050212007
10.64	-0.0642619547444662
10.65	0.11233784734219698
10.66	0.33522167301531014
10.67	0.28851351413218795
10.68	-0.0239204670391156
10.69	0.5892727600894074
10.7	0.4627276465931723
10.71	0.49435547545985503
10.72	0.3225244024967042
10.73	0.7474194764862009
10.74	0.5967840661691748
10.75	0.4362779947405072
10.76	0.8476875468762313
10.77	1.0396222936636352
10.78	-0.013021753915099632
10.79	0.7500712175538592
10.8	0.8449561318303416
10.81	0.8420739362741929
10.82	0.8270550324082008
10.83	1.0797896626060015
10.84	0.9385954192025511
10.85	0.6084391854696405
10.86	0.8882736075026506
10.87	1.0687798562385495
10.88	0.8498324017299672
10.89	0.5711605631172705
10.9	0.5857553063660617
10.91	1.0636674348703015
10.92	0.8858913980686417
10.93	0.9491642023861806
10.94	1.036340146759526
10.95	0.9365641537836187
10.96	0.5016525026738231
10.97	0.9624480815603174
10.98	0.8130506543203645
10.99	0.8765853635988403
11.0	0.27559538428508523
11.01	0.905834643596298
11.02	0.6476450375113887
11.03	1.0479578536523946
11.04	0.638201980461299
11.05	0.9206809309390431
11.06	1.2866290045391227
11.07	1.3181858497527699
11.08	1.022502058214371
11.09	1.198507656349559
11.1	1.144695662066852
11.11	0.6794118177021209
11.12	0.7358259005662502
11.13	1.213318823269811
11.14	0.8201696187005425
11.15	0.5451101261491671
11.16	0.8407839379120663
11.17	1.1942410303018347
11.18	1.0077326938794235
11.19	0.8034939140974275
11.2	0.8762177306142488
11.21	1.2026927695474203
11.22	0.7228317754135425
11.23	0.7230106456509601
11.24	0.9731973556443912
11.25	1.2826094513768416
11.26	1.3531380545114717
11.27	1.4247601919388422
11.28	0.958726974146646
11.29	1.4287204507139553
11.3	1.0096120887869682
11.31	1.427093667606857
11.32	1.2418878029918319
11.33	1.3127538010142183
11.34	1.661993643396674
11.35	1.2620087251138676
11.36	1.780802399248013
11.37	1.6805197206353262
11.38	1.6379752851388423
11.39	1.5404627764723637
11.4	1.4587250093999289
11.41	1.8059946050979159
11.42	1.2335433389468209
11.43	1.7287185874019089
11.44	1.9574388856439597
11.45	2.0438194890665424
11.46	1.4481791511879887
11.47	2.413673695967892
11.48	1.8876748564565142
11.49	2.0602750452218834
11.5	2.484617741231522
11.51	2.121454577601378
11.52	2.2443081798868345
11.53	2.357634038797078
11.54	2.8257280405581042
11.55	3.050949939014575
11.56	2.1160725336020905
11.57	2.5791295353626613
11.58	2.7143823061196004
11.59	2.7585193278555056
11.6	2.854709173613089
11.61	2.5170720107914613
11.62	2.837184928666134
11.63	2.901710001790707
11.64	2.5784915392424304
11.65	2.6478080536674735
11.66	2.6718669667685164
11.67	2.6141212380993384
11.68	2.56673253771055
11.69	2.9793958274452366
11.7	3.1673335051536817
11.71	2.5158976346190975
11.72	2.9093111508509315
11.73	2.4135480504985583
11.74	2.988938803772129
11.75	2.6219716874475365
11.76	2.3508564881421914
11.77	2.570278880088083
11.78	2.6678771961795693
11.79	2.6955185781489694
11.8	2.49664103412434
11.81	2.2080444712029434
11.82	2.1145773882014782
11.83	2.365510169585845
11.84	2.0226236031795892
11.85	1.913138113097953
11.86	2.7355864813836184
11.87	2.400365327507158
11.88	1.949638045714216
11.89	2.168122470867321
11.9	1.9543752041651512
11.91	2.0164854005368933
11.92	2.1943646222887874
11.93	2.2248031234869066
11.94	2.351758977321203
11.95	1.853989898595794
11.96	2.1880645544963846
11.97	1.9444467943616506
11.98	2.21140856585252
11.99	2.117946448421875
12.0	2.0970746652981505
12.01	2.1728018821294133
12.02	2.1201677492919395
12.03	2.271947891524057
12.04	2.0527775183986847
12.05	2.1237773306030774
12.06	2.1015884599171937
12.07	2.2594298910823016
12.08	1.7733916515690162
12.09	2.4475143269481183
12.1	2.2652281326705928
12.11	1.850540484549166
12.12	2.1954922795305363
12.13	1.835851953995418
12.14	2.0479988292264015
12.15	2.0884246379118983
12.16	2.2109900200191417
12.17	1.6005946852617965
12.18	1.9008218619251689
12.19	2.003442252735531
12.2	2.076309384372468
12.21	1.8379715769004827
12.22	1.959747185510151
12.23	1.9278744610461371
12.24	2.019494027581202
12.25	2.338270566497333
12.26	2.1425595154199324
12.27	1.5671399077845736
12.28	1.603406104428328
12.29	1.8789896372978787
12.3	1.940839984868663
12.31	2.086027920912868
12.32	1.6817861079485257
12.33	1.6241756634290467
12.34	1.9490342754926582
12.35	1.4318433455369461
12.36	2.1630224641254556
12.37	1.7098767656789415
12.38	1.3154093744197832
12.39	1.6518775771276482
12.4	1.168148029097817
12.41	1.780814287180845
12.42	1.8362841629137252
12.43	1.6244964735087764
12.44	1.6009297795612571
12.45	1.8864067108011129
12.46	1.645190646459009
12.47	1.6241671959290145
12.48	1.3286042530411577
12.49	1.9486736621601013
12.5	1.5973463991850179
12.51	2.2217116756122466
12.52	1.7283390302134367
12.53	1.5998881127959854
12.54	1.9587231660104731
12.55	1.7030783618725984
12.56	2.2872540779916846
12.57	2.1800538068336306
12.58	2.152464996875011
12.59	1.6714172361392008
12.6	2.1265971723041623
12.61	2.118807866837691
12.62	2.4710991306989545
12.63	2.7963783002861446
12.64	2.1531885653646725
12.65	2.3741131856583
12.66	2.4127107446151355
12.67	2.7963476944474515
12.68	3.1259940705832547
12.69	2.7502437664128347
12.7	3.171191210800137
12.71	3.080421598776796
12.72	3.290319995589437
12.73	3.3074575332321294
12.74	3.016683122537936
12.75	3.6050985952370094
12.76	3.3945209072304063
12.77	3.5100562828291535
12.78	3.533445166753837
12.79	3.233639468240727
12.8	3.3266173305249103
12.81	3.316672977501305
12.82	3.3967714412960306
12.83	3.3339851978440667
12.84	3.7648805976540545
12.85	3.2321515458456362
12.86	3.6999317818769804
12.87	3.7123406080117487
12.88	3.5311281603109794
12.89	3.544419553939233
12.9	3.139348886056986
12.91	3.843911518540674
