10.01	29.113104437385466
10.02	29.32933352249215
10.03	28.459383142018154
10.04	27.72084776530329
10.05	27.39836348489919
10.06	27.08827474394102
10.07	26.724022506558185
10.08	26.11207569525967
10.09	25.253726810391605
10.1	24.644726099691017
10.11	24.183888205496793
10.12	23.548328039011583
10.13	23.09491941281026
10.14	21.987365552486438
10.15	21.642416232514872
10.16	20.38666461842272
10.17	19.606645373086316
10.18	19.19571946068222
10.19	18.365701636267143
10.2	17.547837499270432
10.21	16.583325498345562
10.22	15.712149267643193
10.23	15.345489753073945
10.24	14.43055324875883
10.25	13.497709057658405
10.26	12.606131746180395
10.27	12.308768797243118
10.28	11.441860045153016
10.29	11.41930859064421
10.3	10.307332896583862
10.31	9.816126990306422
10.32	9.164259693491012
10.33	8.72914689305373
10.34	8.323867474079869
10.35	7.437456041785585
10.36	7.0623446252045765
10.37	6.711950628414054
10.38	6.223978359828064
10.39	5.856009462371676
10.4	5.233229736375794
10.41	5.476539542205274
10.42	5.103240258825986
10.43	4.4768011599631246
10.44	4.209439333074297
10.45	4.349994507308551
10.46	4.307456857973252
10.47	4.091459977971007
10.48	4.0304626327887725
10.49	3.79941538048407
10.5	3.758460951979947
10.51	3.904848575352431
10.52	3.70950599825645
10.53	3.739440820115499
10.54	3.577367049436688
10.55	3.1535605164830196
10.56	3.50755364571671
10.57	3.6147962567413927
10.58	3.7286047585091193
10.59	4.057354815640751
10.6	3.9032607209481167
10.61	4.581664810150179
10.62	4.692032151189114
10.63	5.0417151096509345
10.64	5.337251184674398
10.65	5.763925601468866
10.66	6.1552076946508985
10.67	6.5043037769121845
10.68	7.034337244128269
10.69	7.530329049459801
10.7	8.306331077161692
10.71	8.750225899901807
10.72	9.446435912764706
10.73	10.08799612701994
10.74	10.814678724672715
10.75	11.922155220873623
10.76	13.084417126381206
10.77	13.328990338857965
10.78	14.311154959317685
10.79	14.977646315839662
10.8	15.99561920092673
10.81	16.866337179723033
10.82	17.464438751804636
10.83	18.704339936506432
10.84	18.704441095497522
10.85	19.947336850511338
10.86	20.8256768443685
10.87	21.20945305122999
10.88	22.040409123749264
10.89	22.67317162974414
10.9	23.427372390523487
10.91	24.194198323701634
10.92	24.86952806942757
10.93	25.413543349375534
10.94	26.206216855581484
10.95	26.556993276882825
10.96	26.869708767499382
10.97	27.684564486592542
10.98	27.85302094478253
10.99	28.430781750096795
11.0	28.87010632569908
11.01	29.510889171308566
11.02	29.33253008556651
11.03	29.830651189051153
11.04	30.039099216282796
11.05	30.005118527282736
11.06	30.431050643278386
11.07	30.385583002711833
11.08	30.018988921876666
11.09	30.512487370080507
11.1	30.544583689998973
11.11	30.404053025713914
11.12	30.788775375881187
11.13	30.656176170532262
11.14	30.48275860144387
11.15	30.042804436468266
11.16	30.587692190026907
11.17	29.661171414981098
11.18	29.549863077788434
11.19	29.21391874755838
11.2	29.2401312138922
11.21	28.918035917983296
11.22	28.63336861804075
11.23	27.651976460156217
11.24	27.67427068661072
11.25	26.819637006460486
11.26	26.68135460012463
11.27	25.78304230319605
11.28	25.439439994318008
11.29	24.999089816668903
11.3	23.842824891085307
11.31	23.459188475423435
11.32	22.74622309523172
11.33	21.875041282692653
11.34	21.364750916948527
11.35	20.60088422260959
11.36	19.3443393975563
11.37	18.849867244705415
11.38	18.216433108024194
11.39	17.575447018195412
11.4	17.001936025334395
11.41	15.827692857796142
11.42	15.084545941991829
11.43	14.406333774924915
11.44	13.567843144083065
11.45	12.554558172178657
11.46	12.172121789756561
11.47	10.978425867724793
11.48	10.59807640696039
11.49	9.758051705032
11.5	8.544553478622303
11.51	8.402955374604769
11.52	7.58017961342155
11.53	7.653399680739775
11.54	6.891990634870067
11.55	6.227941448114612
11.56	5.419513437750503
11.57	5.033816973580847
11.58	5.054467967406947
11.59	4.81452807919624
11.6	4.586447037348275
11.61	3.724059902676582
11.62	3.8641373051815937
11.63	2.5212597354285218
11.64	2.9273583381577257
11.65	2.426201068239864
11.66	2.5861156738720816
11.67	2.2789477146554273
11.68	2.1801787365563845
11.69	1.9208068217906158
11.7	1.7736673918428851
11.71	1.2055388341024016
11.72	1.0857928618946315
11.73	1.2592349356064867
11.74	1.1502641861071585
11.75	1.3875678282903554
11.76	1.4007448378508234
11.77	0.8085400538283137
11.78	0.7749421654447533
11.79	0.9970920086687791
11.8	0.9570051487725854
11.81	0.7586878482824229
11.82	1.4487123812941847
11.83	0.7441144365780762
11.84	1.0435915327245235
11.85	1.344973357437785
11.86	0.9038186815649165
11.87	0.8181958488710127
11.88	1.6352492190489236
11.89	2.0309307783026287
11.9	1.6111643324046023
11.91	2.0804729031430655
11.92	2.4503941166010015
11.93	2.389938904751867
11.94	2.322070814954388
11.95	2.8735949966987273
11.96	3.250042263317572
11.97	3.5837576973647542
11.98	3.6361277618794787
11.99	4.138400898696644
12.0	4.881217303744749
12.01	4.732543152825469
12.02	5.472694606220404
12.03	6.091812637125517
12.04	6.876203300567109
12.05	8.371638641868323
12.06	8.137270470512133
12.07	8.663614410555946
12.08	9.472828711028496
12.09	10.532932596612117
12.1	11.081058712566014
12.11	11.24456657819853
12.12	12.150427844664305
12.13	13.407976577581291
12.14	13.470548820457916
12.15	14.38578733189128
12.16	15.434398866994963
12.17	16.103678698666887
12.18	16.817517447422972
12.19	17.268427097876252
12.2	18.142625109695565
12.21	18.75250113241797
12.22	19.726489026970444
12.23	20.707262026487694
12.24	20.841453295413505
12.25	21.826281720884374
12.26	22.241402277809545
12.27	22.784367897845563
12.28	23.27639460642199
12.29	23.992309771844088
12.3	24.264708454670977
12.31	24.804935666926887
12.32	24.954292054041606
12.33	25.938447170443936
12.34	26.26781676314464
12.35	26.92144714178828
12.36	26.63555254440143
12.37	27.143386104068696
12.38	27.375927567622725
12.39	27.786309143872796
12.4	27.79652198283568
12.41	27.904573748659523
12.42	28.155419924647735
12.43	28.906482013813182
12.44	28.450432733801975
12.45	29.289447419605946
12.46	29.265691494347408
12.47	29.416308798796138
12.48	29.5589552201897
12.49	29.40061289125345
12.5	29.54121714117689
12.51	29.504928208742683
12.52	29.3406184751347
12.53	29.78580511890103
12.54	29.630595906386905
12.55	29.452357110427037
12.56	29.3658884819407
12.57	29.62426255912227
12.58	29.68178525680803
12.59	29.609579827573242
12.6	29.071521972264115
12.61	29.537843939455353
12.62	29.163721792770254
12.63	29.071155698977364
12.64	29.090558275263653
12.65	29.064642455411114
12.66	28.895636204927676
12.67	28.550038514556892
12.68	27.6700380081911
12.69	27.901208559558107
12.7	27.649519759377696
12.71	27.46402229494766
12.72	27.53327563486482
12.73	27.30006615640516
12.74	26.61694074231192
12.75	25.967743690207396
12.76	25.41706046939254
12.77	24.938449385636066
12.78	24.458148502010875
12.79	24.63599220910378
12.8	24.001275499001313
12.81	23.393286726399193
12.82	23.09113700069753
12.83	22.19136379700442
12.84	21.71300918447471
12.85	20.774032579918572
12.86	20.388297906077252
12.87	19.407195978310934
12.88	19.057184980289342
12.89	18.91555939288297
12.9	18.03340888945149
12.91	17.169021904086602
12.92	16.79088218190229
12.93	16.267947802292262
12.94	15.339657486530234
12.95	14.422898653989321
12.96	13.828541784311883
12.97	13.451746496235481
12.98	12.640258209521605
12.99	12.358650769198254
13.0	11.172269597013505
13.01	11.447826520641184
13.02	10.777661682386212
13.03	10.553811131156465
13.04	9.583746286720451
13.05	9.36755738830683
13.06	8.651803742591433
13.07	8.345508235680406
13.08	7.977952755333905
13.09	7.119175479903111
13.1	7.240135278012164
13.11	6.8153633630709605
13.12	6.794920550359199
13.13	6.26419806673074
13.14	6.182428774784539
13.15	5.498217321293567
13.16	5.366394976695927
13.17	5.15775075681007
13.18	4.974595698074952
13.19	5.137333544379567
13.2	4.694705384809412
13.21	4.575320093577307
13.22	4.143633716131987
13.23	4.4953958785923085
13.24	4.384044282903578
13.25	3.999066056930397
13.26	4.318562633704967
13.27	4.024182869220963
13.28	3.9638358907636633
13.29	3.9637103678530514
13.3	4.179670826574643
13.31	3.6154272613818956
13.32	4.469756199738722
13.33	4.418383598909656
13.34	4.252390812928738
13.35	4.121906153494296
13.36	4.471131802507226
13.37	4.878756968545321
13.38	4.21431369168544
13.39	5.260662548564059
13.4	5.245989297124867
13.41	4.868462294973192
13.42	5.509572963433294
13.43	5.663615883080705
13.44	6.138557552677363
13.45	6.579263464284982
13.46	6.744911623804474
13.47	7.219057926400105
13.48	7.83781939585258
13.49	8.27115291956145
13.5	8.24851482142857
13.51	9.160807547269608
13.52	9.74371160451575
13.53	10.090054309668762
13.54	10.226878159586144
13.55	11.03625914408684
13.56	11.106382526616297
13.57	12.090414504143864
13.58	12.691255117424015
13.59	13.327520467835038
13.6	14.005319516960755
13.61	14.269418743114393
13.62	15.181614469460058
13.63	15.744781819766974
13.64	16.00068727137965
13.65	17.23034034514201
13.66	17.449461561901543
13.67	18.196946291879513
13.68	18.54769146333566
13.69	19.177543164245087
13.7	20.089178808504517
13.71	20.23295799517983
13.72	21.01486150434439
13.73	21.735756855170617
