10.01	0.7260741045990959
10.02	0.2282005093392801
10.03	0.6476878400123591
10.04	0.6393580196578402
10.05	0.6122873775047282
10.06	0.5753221260882788
10.07	0.12193448345520846
10.08	0.8530533354095268
10.09	0.24782505331098276
10.1	0.5094565341735988
10.11	0.20994398649527807
10.12	0.5572824412341122
10.13	0.5292311992863118
10.14	0.9450943470614028
10.15	0.7529202687974853
10.16	0.4912522337705061
10.17	0.3208567975553748
10.18	0.6265792105250042
10.19	0.3465615287720821
10.2	0.4292558642028349
10.21	0.3672858978696042
10.22	0.9449673750801292
10.23	0.3683970130938018
10.24	0.6757003250500786
10.25	0.7222866648886166
10.26	0.522087125107272
10.27	0.3468379238157292
10.28	0.5870980584662371
10.29	0.9169585273548032
10.3	0.7861320107675636
10.31	0.48246948067795875
10.32	0.6379925154161491
10.33	0.7696600775318049
10.34	0.26994364962089157
10.35	0.23273063086464435
10.36	0.4799276315603935
10.37	0.6753030813939143
10.38	0.6262774390256246
10.39	0.2565208794579108
10.4	0.09696890610450995
10.41	0.3965652279238612
10.42	0.554580030621126
10.43	0.6701686945805619
10.44	0.9556790145201385
10.45	0.7863423611516408
10.46	0.6780011759039593
10.47	0.6372347873902018
10.48	0.7145004171394275
10.49	0.24524138709553167
10.5	0.14951843122947753
10.51	0.6815508090859396
10.52	0.6336745582880713
10.53	0.8336697417902337
10.54	0.4829388766554591
10.55	0.2765186614191399
10.56	0.34226592627168384
10.57	0.43227808045358873
10.58	0.1598619202310444
10.59	0.3756986154201312
10.6	0.6809445927710441
10.61	0.3687344353718803
10.62	0.3341775326981196
10.63	0.822583488971244
10.64	0.6375922864684126
10.65	1.0167100982032506
10.66	0.15288360064221135
10.67	0.9351860837562624
10.68	0.2762375080290269
10.69	0.7267389758832021
10.7	0.3259379714057665
10.71	0.6878878729734568
10.72	0.6694858475385548
10.73	-0.011707523354069549
10.74	1.0784255857887322
10.75	0.5057526397828673
10.76	-0.002384161296488635
10.77	0.32838302976954237
10.78	0.7048730605687343
10.79	0.8430080333547888
10.8	0.702650500977142
10.81	0.20003904027474878
10.82	0.49780097089927194
10.83	0.3519404336794666
10.84	0.26720969705247166
10.85	0.6191323197345072
10.86	-0.03245685684087729
10.87	0.8443560999305099
10.88	0.5846309409054398
10.89	0.44933958174134514
10.9	0.06940375788824893
10.91	0.6761261865773588
10.92	0.6673300071332572
10.93	0.17992212091739734
10.94	0.6528658332422077
10.95	0.8978763838774673
10.96	0.02951777282643743
10.97	0.7491098081334322
10.98	0.802240112763261
10.99	0.6855617752267114
11.0	0.3792708682136238
11.01	0.7430362881144353
11.02	0.5539308378807636
11.03	0.5479654126941172
11.04	0.8164922600327071
11.05	0.22029679283996095
11.06	0.2832704682270372
11.07	0.07907702269340447
11.08	0.5496983589901353
11.09	0.6056467234898696
11.1	0.35598344622830924
11.11	0.21690524988248527
11.12	0.6427469574233782
11.13	0.5995879450506736
11.14	0.6960742279027647
11.15	0.4783758154406172
11.16	0.6444126642160627
11.17	0.4514463463349846
11.18	0.790598771088587
11.19	0.5374781201455991
11.2	0.09190003398069385
11.21	0.6122840427649648
11.22	0.40699693402368764
11.23	0.7035126782230386
11.24	0.5704473577421851
11.25	0.25353051032599083
11.26	0.8519892247682277
11.27	0.7378717966151784
11.28	0.9250562664136761
11.29	0.5141206755865627
11.3	0.3084240539894183
11.31	0.5274159308353361
11.32	0.3719988396985763
11.33	0.5324833973824918
11.34	0.7471353351657205
11.35	0.488166902805524
11.36	-0.2175037857545788
11.37	0.7472388218762707
11.38	0.7937194251117924
11.39	0.3933379993735999
11.4	0.6187420426410776
11.41	0.0029613314337880586
11.42	-0.06658988840866023
11.43	0.29673261892220343
11.44	0.6127797265545272
11.45	0.8165104906207209
11.46	0.8963770980774457
11.47	-0.2855158284021484
11.48	0.48283162513312866
11.49	0.6169112777970764
11.5	0.2863466619695403
11.51	0.24415045225324405
11.52	0.276601577031482
11.53	-0.01640125967235334
11.54	-0.0015253644710116199
11.55	0.3608137546408665
11.56	0.09842461659910791
11.57	0.5118646342742859
11.58	0.5613183585493425
11.59	0.46149080258292424
11.6	-0.08077932398058979
11.61	0.2991495511454977
11.62	0.46845603969307625
11.63	0.10565612489813814
11.64	0.5600060112125925
11.65	0.9717303008825882
11.66	-0.13581954760402776
11.67	0.37461160616044586
11.68	0.12406031736207618
