10.01	29.305725516434503
10.02	28.800734975904824
10.03	28.09601278825428
10.04	27.753402476107528
10.05	27.348960874623987
10.06	27.41141958803369
10.07	26.194829793079897
10.08	26.11291293384573
10.09	25.762535924122602
10.1	24.770562776876165
10.11	23.956996635978566
10.12	23.56445072079282
10.13	22.775485069022658
10.14	22.031316894665704
10.15	21.442855160569952
10.16	20.57942992622005
10.17	19.739208615360052
10.18	18.716956925694607
10.19	18.08151290518434
10.2	17.609106450539997
10.21	16.645432984407474
10.22	15.745787977672181
10.23	15.176302293538182
10.24	14.518586017396421
10.25	13.365476213761093
10.26	12.471360970236336
10.27	11.959719047492777
10.28	11.762118619508382
10.29	10.897137676860224
10.3	10.021148620759165
10.31	9.961310636437224
10.32	9.369563391363167
10.33	8.538407807551346
10.34	8.194389283831379
10.35	7.373997551718143
10.36	7.123200176073135
10.37	6.91409565839322
10.38	6.375817171599465
10.39	6.120169063539114
10.4	5.528197959747372
10.41	5.440753893587768
10.42	5.072822266821085
10.43	4.859184121770029
10.44	4.434014642106261
10.45	4.612023544789173
10.46	4.06846702504811
10.47	4.212481387786012
10.48	4.049811953955451
10.49	3.3871572825478404
10.5	3.751138711712666
10.51	3.4086138857341033
10.52	3.8114211216709597
10.53	3.272795809613743
10.54	2.8747584653109057
10.55	3.50937695476019
10.56	3.390851107441713
10.57	3.8029476517385152
10.58	3.793098378829934
10.59	3.917009123683942
10.6	3.8349678093787043
10.61	4.4631471527224775
10.62	4.789655263078549
10.63	4.935903013760693
10.64	5.4879593251051135
10.65	5.543269914896811
10.66	5.960347471706081
10.67	6.8518887368792285
10.68	6.818461468537617
10.69	7.434095844954966
10.7	8.528652677689717
10.71	8.66878526352189
10.72	9.479465131347196
10.73	10.15386069167424
10.74	11.109195800010848
10.75	11.941229754832515
10.76	12.75946798255679
10.77	13.550834780430149
10.78	14.223671338393043
10.79	14.564011188052199
10.8	16.084724232149753
10.81	16.57560659014174
10.82	17.638264356836743
10.83	18.440969118065325
10.84	18.8392225054872
10.85	20.077043606560466
10.86	21.184608498685847
10.87	21.32240850464435
10.88	21.82434951805891
10.89	22.514029714174065
10.9	23.156469331943363
10.91	24.27613962903566
10.92	24.639226824256216
10.93	25.52627225821688
10.94	26.378123320199172
10.95	26.54659521548901
10.96	26.567537470874186
10.97	27.656620611258496
10.98	27.471527175268893
10.99	27.85535980409584
11.0	28.411384148702254
11.01	29.641568268554582
11.02	29.154262275716384
11.03	29.70801190719548
11.04	30.204808379209716
11.05	30.073732404236225
11.06	30.31361600548781
11.07	30.51043099465763
11.08	30.50221296140801
11.09	30.543811997883243
11.1	30.861501167882146
11.11	30.338115091430996
11.12	30.469362396429677
11.13	30.838374896134958
11.14	30.313607410235456
11.15	30.549973960856462
11.16	30.57255526320159
11.17	29.375643244028836
11.18	29.28960684048024
11.19	29.035939928873926
11.2	28.91598940246597
11.21	28.770700712227757
11.22	28.610203071143896
11.23	27.586034940207334
11.24	27.630148022332254
11.25	26.926570307029973
11.26	26.443604522276033
11.27	26.079397944208434
11.28	25.547214012875898
11.29	24.798591678413086
11.3	24.238607653000596
11.31	23.481479015207302
11.32	22.74039704018047
11.33	21.96117940275066
11.34	21.412701925712895
11.35	20.802466099586454
11.36	19.21290873481087
11.37	19.517354574740686
11.38	18.014393493229257
11.39	17.421290175733372
11.4	16.731345080800487
11.41	15.879636776063826
11.42	15.001515450130801
11.43	13.885706121975227
11.44	13.995964538799672
11.45	12.746767041548965
11.46	12.1345396515814
11.47	11.058125718253905
11.48	10.748062540052246
11.49	10.329864639229818
11.5	9.438204149220887
11.51	8.495731798346071
11.52	7.654099765796409
11.53	7.767911943846516
11.54	6.970452703752585
11.55	6.099051983522458
11.56	5.662043368292259
11.57	5.224629971972551
11.58	5.214019013676239
11.59	4.715988594554109
11.6	4.075797177166088
11.61	3.6936108229267193
11.62	3.560594394564093
11.63	3.2593266601291675
11.64	2.5162217653386056
11.65	2.213353480809531
11.66	2.2887762974110206
11.67	2.2189804314910635
11.68	2.229489208462016
11.69	1.7117012388503863
11.7	1.7051521454615326
11.71	1.3623467583441615
11.72	1.0949556355216112
11.73	1.1407350383071044
11.74	1.2311251026267698
11.75	1.1677652497642435
11.76	0.8488730297582749
11.77	1.3441766283474534
11.78	0.8320070109502898
11.79	0.7045225464526139
11.8	1.0904795187085445
11.81	0.8988008541827175
11.82	0.8283462445056229
11.83	0.6457602131836098
11.84	1.3529386993638275
11.85	1.3194613611390402
11.86	1.1251556748170124
11.87	0.6430298380599504
11.88	1.3864524252188601
11.89	1.4385211357117547
11.9	1.241013605320608
11.91	2.2704814254751495
11.92	2.384292261241598
11.93	2.1679717675625043
11.94	2.71895005638229
11.95	2.7232959013572886
11.96	2.9211388578454573
11.97	3.9169593847690063
11.98	3.1198404618256834
11.99	4.3354536267497945
12.0	5.1797453683628385
12.01	4.7136923051650355
12.02	5.787238391456641
12.03	5.874505067691091
12.04	6.6479071949629915
12.05	7.920511571990212
12.06	8.168923115730673
12.07	8.654037222139983
12.08	9.192175497780461
12.09	10.172805277463262
12.1	11.352956407605587
12.11	11.002134314668567
12.12	12.010429473695485
12.13	12.947737665686041
12.14	13.636946080177212
12.15	14.811607835984598
12.16	15.167699320294453
12.17	15.999538059223083
12.18	16.74702925352222
12.19	18.00584224106298
12.2	18.10034483814381
12.21	18.79709653285787
12.22	19.278900279192
12.23	20.100521662445534
12.24	21.061027763000144
12.25	21.87025201275241
12.26	22.421327227401125
12.27	22.705253721707646
12.28	23.44220166567953
12.29	23.52475094017912
12.3	24.549359245802727
12.31	24.973924335576193
12.32	24.750246169653302
12.33	25.86935133319146
12.34	26.30734447885443
12.35	26.85377326442067
12.36	26.93318086586268
12.37	27.363500306832268
12.38	27.27501331577256
12.39	27.135967474733036
12.4	27.685322095188862
12.41	27.724877868968434
12.42	28.035435766570615
12.43	28.33089890764612
12.44	28.388022012542415
12.45	28.715325887976014
12.46	29.01962121357584
12.47	29.573734086037852
12.48	29.28426105467848
12.49	29.483497171753676
12.5	29.213410359265673
12.51	29.366421504704565
12.52	29.51358606141917
12.53	29.890699314731965
12.54	29.545729756617924
12.55	29.12260364525175
12.56	29.64990843350423
12.57	29.52024470837925
12.58	29.448247895907617
12.59	29.55276353907217
12.6	29.314342962975307
12.61	29.29866411941126
12.62	28.75684315806439
