10.01	0.5639245935276445
10.02	0.5890048420048614
10.03	0.3805768606974749
10.04	0.8426336946101431
10.05	0.9898196914043117
10.06	0.47390809381851584
10.07	0.4211653197826319
10.08	0.6898660224520256
10.09	0.7084888849066007
10.1	0.377147559866871
10.11	0.8204385696413335
10.12	0.36623396119323626
10.13	0.392190963735676
10.14	0.994877913296563
10.15	0.6335640178628431
10.16	0.8868707252614632
10.17	0.6940733802439651
10.18	0.6227810210378569
10.19	0.7190840695761327
10.2	0.4715815329138025
10.21	0.8307601647071494
10.22	0.9796604492353467
10.23	0.16555439984986892
10.24	0.5554716716761662
10.25	0.8977639327440085
10.26	0.29481007131191483
10.27	1.2291976484440212
10.28	0.6947172029564633
10.29	1.0694823728148564
10.3	0.6921366830012975
10.31	0.900030333538802
10.32	0.5644255991997845
10.33	0.7330974312905114
10.34	0.7548348830026497
10.35	0.4644036443307919
10.36	0.9418413434518945
10.37	0.8118137454763283
10.38	0.43878242380454574
10.39	0.3709813532218933
10.4	-0.14058439024949237
10.41	0.7520371705340883
10.42	0.36141489462673193
10.43	0.9855778730365151
10.44	0.800688689993793
10.45	0.7396596910769787
10.46	0.47733325826308337
10.47	0.8006235155431494
10.48	0.29161293869637833
10.49	0.8161296182610506
10.5	0.25121761639707096
10.51	0.39309021460858273
10.52	0.7779212898277539
10.53	0.7376383287297161
10.54	0.6572812794004361
10.55	0.3025601137601598
10.56	0.8107178689662491
10.57	0.7868219261254882
10.58	0.5655940985607972
10.59	0.6514568109023833
10.6	0.6900601909677562
10.61	0.32027818959119825
10.62	0.3565896104722354
10.63	0.8956073392627393
10.64	0.4299112170346701
10.65	0.5340703604125714
10.66	0.5536547999243379
10.67	0.5493593755630879
10.68	0.6694830511935924
10.69	0.6588951784651284
10.7	0.4551919001083098
10.71	0.49351572352694323
10.72	0.7379086643616931
10.73	0.2672714969469331
10.74	0.41612923320216466
10.75	0.7675996721980769
10.76	0.011522431759309532
10.77	0.41068668166594924
10.78	0.5390154372467317
10.79	0.8556335213225642
10.8	0.28642300255326814
10.81	0.2337191614452302
10.82	0.3983391974444615
10.83	0.3972658252950857
10.84	0.361281337900716
10.85	0.6701919229898425
10.86	0.5528293540726354
10.87	0.23947562422468796
10.88	0.8095971614256561
10.89	0.943818452209601
10.9	0.2536284834965863
10.91	0.546383573807053
10.92	0.45909132538919534
10.93	0.5692362898101136
10.94	0.32678854517228767
10.95	1.1284137256984288
10.96	-0.20205277000407518
10.97	0.4413247425953811
10.98	0.5031040960796196
10.99	1.049773037057591
11.0	0.24394908074799765
11.01	0.7480724899358125
11.02	0.513259093751441
11.03	0.8070285635365277
11.04	0.7280638718508197
11.05	0.04979131553498829
11.06	-0.06415566290279437
11.07	-0.08225301976533309
11.08	0.34671876871686647
11.09	0.8616645662278455
11.1	0.2871583351271839
11.11	0.2985207194896381
11.12	0.6090252785301105
11.13	0.7039019384265273
11.14	0.14755436651872222
11.15	0.5533403325512234
11.16	0.5003505455102695
11.17	0.33212656993105094
11.18	0.3285130145325835
11.19	0.34913276658702574
11.2	0.5796274971295362
11.21	0.4818747914301615
11.22	0.3306052942710888
11.23	0.5548522689246271
11.24	0.8167304124920297
11.25	0.06006922076369088
11.26	0.5801256948367801
11.27	0.5518094032095027
11.28	0.5387262491140825
11.29	0.5230632685749016
11.3	0.6698190227399438
11.31	0.7829449587725352
11.32	0.9581451517864856
11.33	0.6107588223990046
11.34	-0.2796596446034638
11.35	0.21774318168420376
11.36	0.3295328785887416
11.37	0.6105218053520459
11.38	0.7855891649048086
11.39	0.6999909003266628
11.4	0.7552630207196184
11.41	0.04556544208213947
11.42	0.3151468624843027
11.43	0.06805627277443255
11.44	0.7411565340664781
11.45	0.45151911862211175
11.46	0.8888192992688759
11.47	-0.2886591179750566
11.48	0.3770602218400485
11.49	0.5320557353215054
11.5	0.39251588299243256
11.51	0.051106127859887635
11.52	-0.25665304151091234
11.53	0.03890399097312608
11.54	0.4085062927053223
11.55	0.4096634771706075
11.56	-0.2062188955771027
11.57	0.24738041135370398
11.58	0.08982385982421193
11.59	0.47429278606229247
11.6	0.21616192963180725
11.61	0.431026181066971
11.62	0.6619811950718949
11.63	0.43120895415125865
11.64	0.34517985683678065
11.65	0.6101108137863354
11.66	-0.1705237795098269
11.67	0.10111506572184764
11.68	0.3379014938673379
11.69	0.7003504316246412
11.7	-0.06893632870299699
11.71	0.8504229175709401
11.72	0.5455194855825676
11.73	0.8563631120887958
11.74	-0.2624401464940126
11.75	0.7209921830167509
11.76	0.15582940923215752
11.77	0.9536578595017149
11.78	0.27638433978183596
11.79	0.17249210849560007
11.8	-0.3128843008899657
11.81	0.3073749963819924
11.82	0.4365309305892334
11.83	0.5518280029211655
11.84	-0.14949436404431138
11.85	0.09197855956302392
11.86	0.5162942157247213
11.87	0.6517890216899809
11.88	0.22266738349072898
11.89	0.5849391420506953
11.9	-0.057843507715249876
11.91	0.34186872516674593
11.92	0.23803388435648876
11.93	0.18812645524077454
11.94	0.2357536843437099
11.95	0.7002501075917547
11.96	0.5300511254089355
11.97	0.05454649025422287
11.98	0.4115071942309894
11.99	0.4622855633175689
12.0	0.5100165759819228
12.01	0.2412981259238384
12.02	0.1740732152072278
12.03	0.5868139659273893
12.04	0.5656997557042668
12.05	0.46068640719341614
12.06	0.32233483764973
12.07	-0.3115028431145992
12.08	-0.04215374011630696
12.09	0.15099257272908087
12.1	-0.13807632421621063
12.11	0.28874111209667547
12.12	-0.19243465694412848
12.13	-0.10508744123230551
12.14	0.596103610218313
12.15	0.3843213459163847
12.16	0.5633602104796808
12.17	0.2470498956463737
12.18	0.5136789174427674
12.19	-0.08440482429493659
12.2	0.3651912737320964
12.21	0.31977834547482764
12.22	0.27686864103828573
12.23	0.05909151970082889
12.24	0.2780540007892183
12.25	0.353503029805484
12.26	0.03604291039015893
12.27	-0.20378506741259855
12.28	-0.03584354601778578
12.29	-0.15160175492408107
12.3	-0.10900016096898749
12.31	-0.2087755585434063
12.32	-0.1661539392164202
12.33	-0.025095285403118645
12.34	0.7513969070875846
12.35	-0.08335850483510518
12.36	-0.2686441633318722
12.37	0.5414348966274835
12.38	0.7271907352894305
12.39	0.19345286129734807
12.4	0.0352559695314285
12.41	0.28482783109509613
12.42	-0.07754785762826899
12.43	0.35454548030498406
12.44	0.31640214211946616
12.45	0.039478083423306665
12.46	0.24460848751037284
12.47	0.1833308120035528
12.48	0.05107447081903467
12.49	0.19794421478667001
12.5	0.2188537971870907
12.51	0.048283801119707856
12.52	0.3917251775692766
12.53	0.19060187844281387
12.54	-0.12780201335821567
12.55	-0.09405592719042605
12.56	-0.43121242321177017
12.57	0.1506535568243613
12.58	-0.09370084772526416
12.59	0.5552542748250691
12.6	0.3457955691958994
12.61	0.03544690745140766
12.62	0.252097855240213
