10.01	0.8364972894746344
10.02	0.7328059098619238
10.03	0.8746271878082548
10.04	0.33861114441174384
10.05	0.7408959492809699
10.06	0.310521981739676
10.07	0.5113419550031298
10.08	0.7129286777877866
10.09	0.4116988517684661
10.1	0.6003919877004397
10.11	0.5777774931512348
10.12	0.7206047896584661
10.13	0.6258393381783953
10.14	0.525745324954186
10.15	0.7003691436986947
10.16	0.6556499293104506
10.17	0.37206223436029157
10.18	0.5691558273486182
10.19	0.881342636588282
10.2	0.47409564094806517
10.21	0.77851440197876
10.22	0.6444570248616007
10.23	-0.04628997921667455
10.24	0.5843724429772065
10.25	0.2705013315919858
10.26	0.7972397067330684
10.27	0.7151407324434355
10.28	0.5323494174407506
10.29	0.7922716667825691
10.3	0.3776669847037716
10.31	0.5920104489261735
10.32	0.7380243034117338
10.33	0.8021761498929711
10.34	0.5561919695270207
10.35	0.2942306574454212
10.36	0.6827480633731178
10.37	0.8237554588548913
10.38	0.37439600909043746
10.39	0.6059654379507761
10.4	0.14987655590656973
10.41	0.9255822724908667
10.42	0.38400722574878954
10.43	0.4536050512402912
10.44	0.8198942257991871
10.45	0.7303568780723753
10.46	0.6577477830953862
10.47	0.6289650017626636
10.48	0.577440175635644
10.49	0.7475030164179695
10.5	0.20075192410289655
10.51	0.6164369139108294
10.52	0.7903257849599135
10.53	0.3770817075989078
10.54	0.3574521776283526
10.55	0.6754392819762127
10.56	0.5078594118940066
10.57	0.784774257726468
10.58	0.28599613998639606
10.59	0.4088310346712045
10.6	0.9273685832814993
10.61	0.5934027191178289
10.62	0.6449746436941133
10.63	0.8888316433833994
10.64	0.21801666350653892
10.65	0.814317035157384
10.66	0.3579581440937577
10.67	0.6887074759621927
10.68	0.5834019154174845
10.69	0.3609744971772504
10.7	0.39045026408885386
10.71	0.39825836191157693
10.72	0.5877783307076602
10.73	0.41679095904205354
10.74	0.655599042125318
10.75	0.6506401357293375
10.76	0.18821360177701238
10.77	0.6288597203523181
10.78	0.8588620825993669
10.79	0.626493284553618
10.8	0.4836397036298872
10.81	0.45190670050559717
10.82	0.44893089377412987
10.83	0.4226950391639385
10.84	0.45244934244523377
10.85	0.591327126329091
10.86	0.4564278160258399
10.87	0.45195014944539835
10.88	0.5838375376173488
10.89	0.5702592793841854
10.9	0.9493194719501595
10.91	0.22291787377349825
10.92	0.825945215858334
10.93	0.003585631252324195
10.94	0.45736278965286653
10.95	0.9104566834304976
10.96	0.07030077679140595
10.97	0.45655133304569606
10.98	0.5690964148080839
10.99	0.8205585674636643
11.0	0.5738432018389513
11.01	0.8827492650825284
11.02	0.5242141022114151
11.03	0.7304748718030325
11.04	0.7345969011874902
11.05	0.02989044304452608
11.06	0.508013229255339
11.07	0.14432730434124563
11.08	0.48992406552813283
11.09	0.5069004032663275
11.1	0.10514521588280314
11.11	0.3818732202202495
11.12	0.32929027978010406
11.13	0.5889225228372619
11.14	0.5982511141307487
11.15	0.6804826163013502
11.16	0.4022504461538501
11.17	0.31016624182124053
11.18	0.7939121832203885
11.19	0.8064346995430032
11.2	0.1591922606204908
11.21	0.402507517736109
11.22	0.5272152035195486
11.23	0.5343334702832672
11.24	0.7072241048093921
11.25	0.17596772550273718
11.26	0.7359069847960592
11.27	0.703945573745848
11.28	0.6748883693890387
11.29	0.3623264947060782
11.3	0.22503915419968715
11.31	0.6139046960374892
11.32	0.4650692446056545
11.33	0.792726494072696
11.34	0.4073000674785081
11.35	0.40965262296760035
11.36	-0.019940458367508573
11.37	0.5584079297235829
11.38	0.23704519452227357
11.39	0.13558118341098147
11.4	0.2592367477487011
11.41	0.2564661237220952
11.42	-0.07740941209551394
11.43	0.5753660792504591
11.44	0.3574460636213196
11.45	0.897012077429689
11.46	0.8749821643342706
11.47	0.05149900815428059
11.48	0.8241880250066475
11.49	0.2175916604680958
11.5	0.5466325380568352
11.51	0.35401855208631655
11.52	0.08267559610427062
11.53	-0.04199569348754645
11.54	0.06828645171292505
11.55	0.9631480948788775
11.56	0.22972080575417048
11.57	0.2611246968343487
11.58	0.47557950489812467
