11.72	17.589508438512375
11.73	17.7530294597629
11.74	17.050256548004747
11.75	17.310273042812096
11.76	16.017011884579777
11.77	15.589575422661555
11.78	14.613933992526515
11.79	14.987865896214032
11.8	14.050835053348392
11.81	13.123824597110708
11.82	12.914181655164535
11.83	12.353462417770709
11.84	11.558704068477393
11.85	11.289062457827598
11.86	10.820279703539159
11.87	9.838195928595484
11.88	9.596110293845259
11.89	8.95991646575135
11.9	8.134629956545801
11.91	8.161665201101611
11.92	7.504688157100206
11.93	6.807934007982594
11.94	6.579829024817535
11.95	5.679264714986352
11.96	5.59527725309281
11.97	5.341443786637719
11.98	4.792073264198058
11.99	4.002696848988162
12.0	4.328351084232357
12.01	3.9767172350470275
12.02	3.9578989391635027
12.03	3.283028447531808
12.04	3.2190486258959012
12.05	2.6299473842042778
12.06	2.6287619811423975
12.07	2.7951314260776146
12.08	2.2226303307766595
12.09	2.380637077867407
12.1	2.2917220337289703
12.11	1.7839961974166656
12.12	2.0196741744707545
12.13	2.267972973925114
12.14	2.2462260715897564
12.15	2.085076471341663
12.16	1.7320988343181267
12.17	2.0323280231520173
12.18	1.9108641970483702
12.19	2.441525919124382
12.2	1.8603605166222215
12.21	2.724150983812792
12.22	2.7587971336682418
12.23	2.3273423374642994
12.24	2.7540918624606445
12.25	3.4059119970800844
12.26	3.42943035345538
12.27	4.112218527998138
12.28	4.755816643224423
12.29	4.920105664341407
12.3	5.121699092243254
12.31	5.416644865005333
12.32	5.7748389487342005
12.33	6.515704113072681
12.34	7.196656876392131
12.35	7.400525921110573
12.36	7.964535936607669
12.37	8.141873070175592
12.38	9.133931298284264
12.39	9.431593681646024
12.4	10.539329038226716
12.41	10.604836462957687
12.42	11.60564519504942
12.43	11.53039002134273
12.44	12.322311784816785
12.45	12.787345347051984
12.46	13.85369939854765
12.47	14.69828971853629
12.48	14.596673124328554
12.49	15.293426127225745
12.5	16.10918430436071
12.51	16.97011671897851
12.52	17.152339147486117
12.53	17.73174100764853
12.54	18.402092718672666
12.55	19.516459430619687
12.56	19.568682723063738
12.57	19.932428008473693
12.58	20.421859598231638
12.59	20.79240461813643
12.6	21.18982871616446
12.61	21.978030718536207
12.62	21.744872472439315
12.63	22.24685605773662
12.64	22.387850997960903
12.65	22.997744463061334
12.66	23.485435229797133
12.67	23.723209944228746
12.68	23.366565430088365
12.69	23.674628879422755
12.7	23.88722402056539
12.71	23.599764433346966
12.72	23.246265294820724
12.73	23.865336502885675
12.74	23.72398014771178
12.75	23.453578730374524
12.76	23.348207875036145
12.77	22.999316871464043
12.78	22.635763494633242
12.79	22.613093372983556
12.8	22.378811703244274
12.81	21.945488225182682
12.82	22.218300828431676
12.83	21.553922901810655
12.84	20.94022704093426
12.85	20.452169443633096
12.86	20.396869810464736
12.87	19.924454815688676
12.88	19.223514901576582
12.89	19.198843617227563
12.9	19.00040557219753
12.91	17.875086859753544
12.92	17.868935475304564
12.93	16.954485029931732
12.94	16.699683052730432
12.95	16.022060568789865
12.96	15.557537100438639
12.97	14.552094255547741
12.98	14.513546481682804
12.99	14.112814858342068
13.0	13.142922769235266
13.01	12.841636084823003
13.02	12.3682510565973
13.03	11.799042994240402
13.04	10.803424359081918
13.05	10.545635960185962
13.06	10.376292938148023
13.07	9.92967280977823
13.08	9.641930841734844
13.09	8.712510880928207
13.1	7.973248951150738
13.11	8.102585081960797
13.12	7.5662614483746085
13.13	7.2046924528381515
13.14	6.786753724085409
13.15	6.381729823936549
13.16	5.5596239629436885
13.17	5.499378005153463
13.18	5.51306202536087
13.19	5.273252740599829
13.2	4.556744879359844
13.21	4.58520243010041
13.22	4.359804430873255
13.23	4.197246096292388
13.24	4.142027987871199
13.25	3.527017895550931
13.26	3.360166088015656
13.27	2.986582611624503
13.28	3.429604415265463
13.29	3.0306226241049847
13.3	3.1389810653977066
13.31	3.59302932359144
13.32	2.7695748910405285
13.33	3.322303162680475
13.34	3.020388823368794
13.35	3.3072309292981843
13.36	3.1805162801805054
13.37	3.041873189967466
13.38	3.5570610419585957
13.39	3.2555526606657725
13.4	3.4189559628750534
13.41	3.986990978574551
13.42	4.039146033813578
13.43	4.128354034098675
13.44	4.808953057966722
13.45	4.939909318604701
13.46	5.31235785248234
13.47	5.376770627126704
13.48	5.689824983447939
13.49	6.674293195186423
13.5	6.968546455856408
13.51	7.740342667624201
13.52	8.041664284904305
13.53	8.036469471001674
13.54	9.252422014328328
13.55	9.449742794689607
13.56	10.297696584588632
13.57	10.337922120570562
13.58	11.37461514428979
13.59	12.03426023197347
13.6	12.58100452013654
13.61	13.221840721818472
13.62	12.926359419570481
13.63	14.107320176893854
13.64	14.56853210024916
13.65	14.325051376075622
13.66	15.41072139886433
13.67	15.286690549820088
13.68	16.27254279706981
13.69	16.831370627466104
13.7	16.921756631570915
13.71	17.513562713413165
13.72	17.802121332106644
13.73	18.222089745997202
13.74	17.789244724553665
13.75	18.50506290255959
13.76	18.20472989006271
13.77	18.6874585574162
13.78	18.7995466759059
13.79	18.89170528638472
13.8	19.321408327343335
13.81	19.7685936717015
13.82	19.67757832404968
13.83	19.64934782839154
13.84	20.02270216266672
13.85	19.29910999620157
13.86	19.89887317611845
13.87	19.300479416246272
13.88	19.744525581647242
13.89	19.388487989845725
13.9	19.617326318972154
13.91	19.18489774193848
13.92	19.31494884845656
13.93	18.933032678796682
13.94	18.808025376293376
13.95	18.77169579146014
13.96	18.412872602050218
13.97	18.399817653150016
13.98	17.96878398037903
13.99	17.49001570229228
14.0	17.27243741982237
14.01	16.921955661017517
14.02	16.575547236578515
14.03	16.92618818181085
14.04	16.050139558450624
14.05	15.28229190092455
14.06	15.523308459049776
14.07	14.892745504048321
14.08	14.372207493825917
14.09	13.764691530423393
14.1	13.962489794519273
14.11	13.074825590544402
14.12	12.127820124059763
14.13	11.70461435024657
14.14	11.713786753247211
14.15	10.853375363920355
14.16	10.190122529764633
14.17	10.035861009630267
14.18	9.322845453441264
14.19	8.57566132103745
14.2	8.31209493862253
14.21	7.306704704284824
14.22	7.580961199927441
14.23	7.069770364458684
14.24	6.24210809692788
14.25	5.298852007239901
14.26	4.787295192755199
14.27	5.101472280476949
14.28	5.11565937255797
14.29	4.357293349447738
14.3	3.8391337527999565
14.31	3.750223884124874
14.32	3.0905978493496917
14.33	2.8783930827321806
14.34	2.6341841150662937
14.35	2.3105101430627544
14.36	1.9414398349721411
14.37	1.8548184223997828
14.38	1.9155176624455983
14.39	1.434729996655508
14.4	0.6173526219977228
14.41	1.3414300970546753
14.42	0.7819657077209367
14.43	0.8946947449025027
14.44	0.9177602522162384
14.45	0.6569089546770531
14.46	0.9779588536454047
14.47	0.8297337398928424
14.48	0.7198977294542479
14.49	1.2408720685308392
14.5	0.8599591498575674
14.51	0.5050842951594395
14.52	0.5271543755884087
14.53	0.8250330835957909
14.54	0.6952977748687292
14.55	1.3589706969759239
14.56	1.1077676303399353
14.57	1.267711573272176
14.58	1.4716930358624716
14.59	1.8839167550204212
14.6	1.6905655397426593
14.61	2.2895331991976615
14.62	2.3205392994676717
14.63	2.751158227124599
14.64	2.7620197743421384
14.65	3.3088144312970083
14.66	3.3598273602753594
14.67	4.317368145410847
14.68	4.7132380849995545
14.69	5.091157661182952
14.7	5.300424823168247
14.71	6.027918529013206
14.72	5.997026729531154
14.73	6.833660814530945
14.74	6.948992697650583
14.75	7.270985310565105
14.76	8.192520993020405
14.77	8.506931130860334
14.78	8.814809386452003
14.79	9.288614015542986
14.8	9.980398810574215
14.81	9.866980743018084
14.82	10.425797313940432
14.83	10.924692220922532
14.84	11.75282244076762
14.85	12.174306098575734
14.86	12.207771038136878
14.87	12.34421600923088
14.88	13.023193306290299
14.89	12.927310616797707
14.9	13.219801618403967
14.91	14.004171591529508
14.92	13.766309156618112
14.93	14.187742749447983
14.94	14.35292151945876
14.95	14.366535278483179
14.96	14.33793744458394
14.97	15.027991013913233
14.98	14.654269740473811
14.99	14.779376943037747
15.0	15.186742238435373
15.01	15.232346073611259
15.02	15.504353171764413
15.03	15.496545051951081
15.04	15.339951015045502
15.05	15.81989967168182
15.06	15.81076710067266
15.07	15.795789920415173
15.08	15.87499727990917
15.09	15.674847901323204
15.1	15.8202811191356
15.11	16.357973507002665
15.12	15.833624031932775
15.13	16.224280528530166
15.14	16.28551612527148
15.15	16.496531848574303
15.16	16.285437879124085
15.17	15.974285467513486
15.18	16.594743220425713
15.19	16.43709613863394
15.2	15.952584346298819
15.21	16.527500054433254
15.22	16.21287586870487
15.23	16.066438531025568
15.24	16.506334559708023
15.25	16.154783706944652
15.26	16.309423627204886
15.27	15.97831651872592
15.28	16.242119498847117
15.29	16.04855513845016
15.3	16.161602596742405
15.31	15.794553101272966
15.32	16.096598567510572
15.33	15.969687667879644
15.34	15.969437242302869
15.35	15.942771462054054
15.36	15.740758127690672
15.37	15.920636608591604
15.38	15.209348825042973
15.39	15.053067123990735
15.4	15.150552220708068
15.41	14.717259346574549
15.42	14.41581449546723
15.43	14.274029028421005
15.44	13.897804397958891
15.45	13.808167684036837
15.46	12.955378138840093
15.47	12.288919039921504
15.48	12.483108162054066
15.49	12.445309813432207
15.5	11.477792632117975
15.51	10.85012476830371
15.52	10.348336901504199
15.53	9.703173654369202
15.54	9.437352374644947
15.55	8.893252571865824
15.56	8.342293181322702
15.57	8.009126038418675
15.58	7.574486948141387
15.59	6.801236648308022
15.6	6.901197028445535
15.61	5.654249310862868
15.62	5.676558056736168
15.63	5.290118080397843
15.64	4.702492549086697
15.65	3.906988027878231
15.66	3.4429368231428517
15.67	3.4475741893562306
15.68	3.484010286400278
15.69	2.8741781219770095
15.7	2.417924046358232
15.71	2.0408390984946205
15.72	1.7922607366430254
15.73	1.4907948418209522
15.74	1.0560252881289067
15.75	0.7485143747631833
15.76	1.0670506277560994
15.77	0.6742680289079335
15.78	0.48102567618178904
15.79	0.5664622554244179
15.8	0.673850727255952
15.81	-0.0982786430766632
15.82	0.48855890770427823
15.83	0.3583243790595263
15.84	0.24887605837559273
15.85	0.43109188533642373
15.86	0.9425650141827502
15.87	0.666606001989927
15.88	0.34777135662398573
15.89	0.8133381252715547
15.9	1.4978634537502962
15.91	0.6716718272658312
15.92	0.9369736504708394
15.93	1.9639611091401221
15.94	1.9107701144728744
15.95	2.8675708652105394
15.96	2.846094309392601
15.97	3.0757813614115816
15.98	3.6431658485275094
15.99	4.577668306591465
16.0	4.2031777376947
16.01	4.923044394601254
16.02	5.457411322248175
16.03	5.875079091755569
16.04	6.495255837800746
16.05	6.902729018409198
16.06	7.265875531777117
16.07	7.89394503022872
16.08	8.442141642754425
16.09	8.77006048097575
16.1	9.361944193044273
16.11	9.798311776050996
16.12	10.04635640054905
16.13	10.781070964389226
16.14	11.394061902891996
16.15	11.502764895803264
16.16	12.410944957147839
16.17	12.502966278101662
16.18	13.146188018079394
16.19	12.558599369946966
16.2	13.417812651984821
16.21	13.719003634999803
16.22	14.234921037509638
16.23	14.513178154777988
16.24	14.833669110229199
16.25	14.457588498327372
16.26	14.520393430825244
16.27	15.07541760822471
16.28	15.200139271120447
16.29	15.572637852674037
16.3	15.391451775659517
16.31	15.539805665803419
16.32	15.663104049245264
16.33	15.458508303058668
16.34	15.590362439508937
16.35	15.38766460882771
16.36	15.484246573332232
16.37	15.38016609014627
16.38	15.667209017300271
16.39	15.927647453699578
16.4	15.454385520549025
16.41	15.406285996465197
16.42	15.247281135060346
16.43	15.302886739267969
16.44	15.122906887417853
16.45	14.802740568537224
16.46	14.937626067739036
16.47	14.322889734424734
16.48	13.904262210790154
16.49	13.773015761473978
16.5	13.559789664486022
16.51	13.246101765226472
16.52	13.026769112553703
16.53	12.435059554272028
16.54	12.469274461732796
16.55	11.548915272588303
16.56	11.61683799060688
16.57	11.065695858033704
16.58	10.55293843683928
16.59	10.200306410885867
16.6	9.675925163367184
16.61	9.802477042247553
16.62	8.746577678479131
16.63	8.846679009818594
16.64	7.99223487604161
16.65	7.829478474179243
16.66	6.9339554306133095
16.67	6.752964937027804
16.68	6.526402576517142
16.69	6.128332908589048
16.7	5.868066573102934
16.71	5.6076365543101385
16.72	4.999846735244801
16.73	4.786154955541275
16.74	4.572581824922429
16.75	4.114188636634386
16.76	4.017604195677396
16.77	3.832105373060123
16.78	2.9314942425410258
16.79	2.6234789309800615
16.8	3.3204641221109235
16.81	2.5255430956730622
16.82	2.6537360453069976
16.83	2.11924711211252
16.84	1.8851237821454265
16.85	1.6363116654234324
16.86	1.8704445622907788
16.87	1.3027896030481245
16.88	1.5111009649970464
16.89	1.461980523755407
16.9	1.0541006215594586
16.91	1.8296721819779145
16.92	0.6373040861132165
16.93	1.2701120026408428
16.94	1.4173823541760817
16.95	1.281658541631952
16.96	1.508571834163093
16.97	1.375042767083999
16.98	1.91585095109198
16.99	1.7132796171657618
17.0	2.0126817013115117
17.01	2.2445985489710734
17.02	2.3491897567070144
17.03	2.884473605278267
17.04	2.8824852921885684
17.05	2.764935734255643
17.06	3.1218671118096064
17.07	3.845246007083398
17.08	4.190959399776828
17.09	4.888508729092996
17.1	5.0839227422159
17.11	5.903017047760152
17.12	5.16564536541123
17.13	6.786379216828989
17.14	7.110301548115302
17.15	7.445300712575989
17.16	8.426304718544376
17.17	8.47904928591956
17.18	8.812271548762357
17.19	9.573298505530325
17.2	10.010040583253392
17.21	10.325772084150406
17.22	10.828964190197572
17.23	11.732986550354179
17.24	11.614967101847549
17.25	13.069369137081592
17.26	12.980715016592022
17.27	13.023518037459674
17.28	13.698193697682969
17.29	13.939365235482542
17.3	14.564661864563922
17.31	14.433794549624485
17.32	15.163325680823984
17.33	15.56141868972998
17.34	15.173320852635083
17.35	15.625888424850613
17.36	15.962377467799854
17.37	16.517606916056927
17.38	16.011729152517358
17.39	16.134766089221543
17.4	16.65508084839016
17.41	16.887488296119272
17.42	16.798570694647506
17.43	17.058298507316746
17.44	17.111907922112803
17.45	17.272246135124757
17.46	17.249781497924
17.47	17.125983693932273
17.48	16.9201883424382
17.49	17.21679264944668
17.5	16.489468082130042
17.51	16.88031739647035
17.52	16.839769171996817
17.53	16.45336406013901
17.54	15.838915509552539
17.55	15.85254773390969
17.56	15.446260363606923
17.57	15.426015704111109
17.58	15.56270087167254
17.59	14.899912544506302
17.6	14.734486836127877
17.61	14.589976173571824
17.62	14.557528293003326
17.63	14.32164513455929
17.64	13.36358749627153
17.65	13.022577574692326
17.66	12.63147090386598
17.67	12.335178652614259
17.68	11.79959771144283
17.69	11.178184946066677
17.7	10.509026984688935
17.71	10.59630027666771
17.72	9.779528542930697
17.73	9.715495003972697
17.74	9.247035569060575
17.75	8.123588537896417
17.76	7.924143617942936
17.77	7.958191507724828
17.78	7.348662949049142
17.79	6.906012280608863
17.8	6.267095696758559
17.81	6.179654470005748
17.82	5.579455017026934
17.83	5.431395221961585
17.84	5.082769150577543
17.85	4.90088322346912
17.86	4.286317320902607
17.87	3.736006200569565
17.88	3.281511203759965
17.89	3.445959413896468
17.9	3.1664546636285285
17.91	2.913381140712181
17.92	2.20634654725774
17.93	2.1587868933495935
17.94	1.7325620043046752
17.95	2.320475047034429
17.96	1.9603030313638883
17.97	1.8554231772429717
17.98	1.7642125678347438
17.99	1.025084874504113
18.0	1.4504043674148943
18.01	0.7814832339960659
18.02	1.1528023333330895
18.03	1.174307088980073
18.04	0.7302480484480633
18.05	0.7577304191082417
18.06	0.756445800578654
18.07	0.6901660942321118
18.08	0.8145485809014623
18.09	0.9107742883787446
18.1	1.2281558803004324
18.11	0.8802477837380537
18.12	1.728739365677975
18.13	1.4653966995459733
18.14	1.3588750424990856
18.15	1.9060780110410847
18.16	1.5132626833778662
18.17	2.069827475846999
18.18	2.312447455456752
18.19	2.595487051613961
18.2	3.1406457237436953
18.21	3.5625393420297
18.22	3.504962594207196
18.23	3.9219964067433066
18.24	4.073717050679563
18.25	5.113184382330653
18.26	4.876387439555499
18.27	5.97634797767278
18.28	5.7940941473924505
18.29	6.309679202248993
18.3	7.033739530368886
18.31	7.784155515044539
18.32	7.968250760156859
18.33	8.004199534963908
18.34	8.925652203217545
18.35	9.333287353984591
18.36	9.77503145379686
18.37	10.382533190532296
18.38	10.856558665044338
18.39	11.390573720344479
18.4	11.770837214639108
18.41	12.18262838965382
18.42	12.476674799834992
18.43	12.903466137885172
18.44	13.144533714922709
18.45	13.43370670781144
18.46	14.156893064004398
18.47	14.661473066450748
18.48	14.719770437143207
18.49	14.12430756171963
18.5	15.256729021593468
18.51	15.784373249785913
18.52	15.566129700689352
18.53	15.6059669655832
18.54	15.005999514928185
18.55	15.696212591820132
18.56	16.229728276130093
18.57	16.795914702734393
18.58	16.244520856441703
18.59	16.820611939211283
18.6	15.96384515274142
18.61	16.164301422668768
18.62	16.304240802380363
18.63	16.250894257192392
18.64	16.228752411048156
18.65	16.15694794355353
18.66	15.32422352421074
18.67	15.37865951975144
18.68	15.348425213438569
18.69	15.45216750021592
18.7	15.444686040944765
18.71	14.783502085202832
18.72	14.870205792768859
18.73	14.508811435141055
18.74	14.340486403432047
18.75	13.82730313039363
18.76	13.596573114000568
18.77	13.148746934319705
18.78	12.85125295658423
18.79	12.876845518100938
18.8	12.02478283552038
18.81	11.294659304988919
18.82	10.579312650995911
18.83	10.636662674206834
18.84	10.009512940878793
18.85	10.095526873490869
18.86	9.489484250453161
18.87	9.113554221325456
18.88	8.438754217785887
18.89	7.483353773170445
18.9	7.542675075019432
18.91	7.030375109385779
18.92	6.375692240975166
18.93	6.4363134368903685
18.94	5.343716675979968
18.95	5.520544955018234
18.96	5.326042102584089
18.97	4.663540570478696
18.98	3.8688786563022877
18.99	3.8176908261172837
19.0	3.2120099731887275
19.01	3.0227186719322705
19.02	2.8727343749741254
19.03	2.245878846370208
19.04	2.6116261183938865
19.05	2.1862370191676077
19.06	1.6674250836114282
19.07	1.890325980477413
19.08	0.9259949901934681
19.09	1.1760406838266855
19.1	1.0022579435182248
19.11	0.6579991497056399
19.12	1.1951893437513519
19.13	0.2256426236231825
19.14	0.07025942870500851
19.15	0.5331407482867188
19.16	0.13778560725076677
19.17	0.1498925475721635
19.18	-0.005907521951913835
19.19	0.29866191910557804
19.2	-0.12755994623328828
19.21	0.26684526781120355
19.22	-0.12520751652155254
19.23	0.07856995558636447
19.24	0.5572502917224027
19.25	0.4545471818688742
19.26	0.6966142424384323
19.27	0.6384748053819533
19.28	0.8844840259734701
19.29	0.9480994083466991
19.3	1.6406185811181044
19.31	1.7121357583865597
19.32	1.8812306750805523
19.33	2.326018916914266
19.34	2.8402497907981
19.35	2.5814651013423267
19.36	3.464814019602866
19.37	2.9352951496905213
19.38	3.896130945134769
19.39	5.175835428613154
19.4	5.3571153925004715
19.41	5.1796448694085075
19.42	6.1305547110305785
19.43	6.026416203525325
19.44	6.929013601781124
19.45	7.382781517515304
19.46	7.672177285473842
19.47	8.280948910598802
19.48	8.59401593461305
19.49	9.367912004388145
19.5	10.32249573800014
19.51	10.373904561756696
19.52	10.753891263992685
19.53	11.679073948883133
19.54	12.369943230991359
19.55	12.564645177319962
19.56	12.45589745275846
19.57	12.988523458061838
19.58	14.008748150483061
19.59	13.918588549199074
19.6	14.866541742801342
19.61	15.004866968839723
19.62	15.110098068185906
19.63	15.584172683899407
19.64	15.81947207240744
19.65	16.135918474188617
19.66	16.5185679458596
19.67	16.607350676475686
19.68	16.766305974452923
19.69	16.851634266315006
19.7	17.581430759695245
19.71	17.175796520253623
19.72	18.099291733794658
19.73	17.656944363766012
19.74	17.77037835948607
19.75	17.854453669403036
19.76	17.852473447318683
19.77	18.172109147929184
19.78	18.10813827472833
19.79	17.554374556827387
19.8	17.624100457983545
19.81	17.87402141161105
19.82	17.804670944903584
19.83	18.074792688529094
19.84	17.902403993458847
19.85	17.63510963036273
19.86	17.474495325182957
19.87	17.340539218095746
19.88	16.606745517833787
19.89	16.738188497332775
19.9	16.423757142252025
19.91	16.040010919557467
19.92	15.649965495636149
19.93	15.117710397130425
19.94	14.774781367282467
19.95	14.12862879342052
19.96	14.16148983512977
19.97	13.950094338151642
19.98	12.607454292105654
19.99	12.919337040255312
20.0	11.836772454609557
