10.01	9.879983285425908
10.02	9.462896170086516
10.03	8.637258750372983
10.04	8.618374309175508
10.05	7.888842939248356
10.06	7.71887882410509
10.07	7.5934413333779585
10.08	6.872656822084159
10.09	6.631724735343937
10.1	6.1855114571932255
10.11	6.036964769429583
10.12	5.7960090352303455
10.13	5.112506572757658
10.14	4.000543249900023
10.15	4.6260204537232
10.16	4.009110794611248
10.17	3.8821388614728374
10.18	3.6114977550126635
10.19	3.1415619227203306
10.2	2.953555592562916
10.21	2.8571250242277983
10.22	2.5514505315039564
10.23	2.352302280294665
10.24	2.511792293713117
10.25	2.6354859960927355
10.26	2.5406670219475296
10.27	1.707337675579995
10.28	2.2802096946725
10.29	1.5749229283555621
10.3	2.2381504836214936
10.31	2.415428332322475
10.32	2.3723939168879897
10.33	2.2849695395154153
10.34	2.629030617277824
10.35	2.7780006263959987
10.36	2.7964405228992217
10.37	2.8029887728243654
10.38	3.2574871187163814
10.39	2.987870663415862
10.4	3.6092338874504133
10.41	3.70957341002687
10.42	3.7451757716331846
10.43	4.154808525482039
10.44	4.525401859656609
10.45	4.952286403890555
10.46	5.427625510385354
10.47	6.2772155141289945
10.48	6.503193379806919
10.49	6.354827420480435
10.5	7.109214490285339
10.51	7.308401575259163
10.52	8.142609554075259
10.53	8.04884482808335
10.54	8.371187620725959
10.55	9.050962103016316
10.56	9.011434578599529
10.57	9.049634329188358
10.58	9.801964302671822
10.59	10.231768632439964
10.6	10.810465359369243
10.61	10.881572842135991
10.62	10.997460484543751
10.63	11.109972419073891
10.64	11.630816628371116
10.65	11.075030412762443
10.66	11.53658190458615
10.67	11.705643782119498
10.68	12.14858963753679
10.69	11.892299401674467
10.7	12.162054706910975
10.71	11.848827577273694
10.72	12.272618006956657
10.73	12.115413375107694
10.74	11.39109092634226
10.75	11.646898620608493
10.76	11.251846167840256
10.77	11.505418856456988
10.78	10.462367544842143
10.79	10.557040144658993
10.8	10.66915841161872
10.81	10.347109925006706
10.82	9.907642389331805
10.83	9.132748811505058
10.84	8.930272880196261
10.85	8.654017266719055
10.86	8.239918078587786
10.87	8.117251404806739
10.88	7.252384470868317
10.89	7.082425670582417
10.9	6.695579424953863
10.91	6.015694763018149
10.92	5.969034389490876
10.93	5.5800988569639545
10.94	5.43613701380293
10.95	4.8183464423021976
10.96	4.214229640774145
10.97	4.621481355127109
10.98	4.548602304958587
10.99	3.7266574320370536
11.0	3.7055532474637305
11.01	3.515604894244186
11.02	3.261533403167695
11.03	3.088845385615646
11.04	2.5346640322598537
11.05	3.534709265961471
11.06	2.938663357624715
11.07	2.8681932314172505
11.08	2.8380300510429866
11.09	3.063452939047301
11.1	2.7733947289425394
11.11	2.558185128825307
11.12	2.7914308381464648
11.13	3.5353228289206418
11.14	3.1136414706267046
11.15	3.1977708496841553
11.16	3.805482766855482
11.17	3.8186711896993417
11.18	4.047093436021034
11.19	4.152604115135646
11.2	4.1263600802757665
11.21	4.589568927529586
11.22	5.4066780828402266
11.23	5.654181329815897
11.24	5.806804138118771
11.25	6.390713481165942
11.26	6.605809085481658
11.27	6.745603511265146
11.28	7.456845779126058
11.29	7.833046846391786
11.3	7.934601260715144
11.31	8.728155105209979
11.32	9.110166584825926
11.33	9.658282558187516
11.34	9.730150589007334
11.35	9.956787448377792
11.36	10.430124878895938
11.37	10.307580995706601
11.38	10.462619041475111
11.39	11.314862700195137
11.4	11.508320706548563
11.41	11.733190699661948
11.42	12.111151906843808
11.43	12.076039345842458
11.44	12.480281153511598
11.45	12.088837592611924
11.46	11.781710889021968
11.47	12.002769161370118
11.48	12.222201314811008
11.49	12.559995085795514
11.5	12.488732974130283
11.51	11.954154308188473
11.52	12.04017167381186
11.53	11.321567198153112
11.54	11.353753376699993
11.55	11.406276358302343
11.56	10.860309379284816
11.57	10.34516534742164
11.58	10.189344759822697
11.59	9.441580842200688
11.6	8.692803557780582
11.61	8.782519770632643
11.62	8.60313509018413
11.63	7.867900716868876
11.64	7.756115815214148
11.65	7.0473958652454955
11.66	6.126691717839956
11.67	6.602422400271454
11.68	6.307236340988571
11.69	5.334594951751962
11.7	4.963086265411534
11.71	4.560541990225421
11.72	4.31290898918209
11.73	3.364519780264163
11.74	3.18822477787288
11.75	2.678845533878788
11.76	2.8219282952400104
11.77	2.3832102662840606
11.78	1.9751811830677743
11.79	1.5219826310220663
11.8	1.715195160984429
11.81	1.7676557293293207
11.82	1.2905401123958826
11.83	1.5257840949170012
11.84	1.215703378257694
11.85	1.200035508751343
11.86	0.8155177686268767
11.87	1.2314371817475218
11.88	1.1221040798367443
11.89	1.5568545156169449
11.9	1.0986922328073478
11.91	1.13968945817103
11.92	1.704949539665496
11.93	1.9876634105502256
11.94	2.282147915588073
11.95	2.0738282091429325
11.96	2.493060547525791
11.97	3.108163013354384
11.98	3.6171813309989442
11.99	3.7290323215660504
12.0	3.618258709701613
12.01	4.544844218397983
12.02	5.031777536701617
12.03	5.110218508064727
12.04	5.042769118575659
12.05	5.766127596531041
12.06	6.316492034767796
12.07	6.1299560356050184
12.08	7.470806425276312
12.09	7.528445494169191
12.1	7.566898244938897
12.11	8.134206054096925
12.12	8.07294178080442
12.13	8.82362722879614
12.14	8.967816800321103
12.15	9.496713529616152
12.16	9.387590296117452
12.17	8.780699743799556
12.18	10.118074093117048
12.19	9.963439869765265
12.2	10.088339898458392
12.21	10.371980573462995
12.22	9.882060849897828
12.23	9.71694557354968
12.24	10.11342370194406
12.25	10.191424885016282
12.26	9.68802662598633
12.27	9.509642415271223
12.28	9.54068801493689
12.29	9.5133501690587
12.3	9.012899810647564
12.31	8.499176267590403
12.32	8.691016329497089
12.33	8.396014018154396
12.34	7.9406310594158835
12.35	7.787020667504297
12.36	7.052504270604257
12.37	6.511689835626622
12.38	5.994116258729603
12.39	5.9456797602459766
12.4	5.619224121831106
12.41	5.385628771362813
12.42	4.548106402155995
12.43	4.217983632514495
12.44	4.048857970152218
12.45	3.9214333167191398
12.46	3.6020464464569133
12.47	3.17921609802468
12.48	2.686301043095215
12.49	2.7400740296771366
12.5	2.2354734423483444
12.51	1.3245522136486712
12.52	1.1990301250533877
12.53	1.5613298364842736
12.54	1.0740505852456483
12.55	0.9611776393374385
12.56	0.6573231037245486
12.57	0.5847223645583303
12.58	0.673022184022749
12.59	0.6159432680762205
12.6	0.3129875980535991
12.61	-0.035610640679701634
12.62	-0.014457206497239987
12.63	0.10030628543206106
12.64	0.1041019834544887
12.65	0.39493247214419874
12.66	0.033471562994316306
12.67	0.48573937986961635
12.68	0.46838910414768303
12.69	0.48456406288086523
12.7	1.2508370718982893
12.71	1.099672833284324
12.72	1.0021714915524458
12.73	1.7650702763850112
12.74	2.1148496847335863
12.75	2.561135028842883
12.76	2.38607200410844
12.77	3.087442111072106
12.78	3.8166217697924933
12.79	4.311344774668231
12.8	4.004435202480191
12.81	4.456100244721886
12.82	4.894355330521385
12.83	5.298256707726547
12.84	5.76785872584536
12.85	6.158610234918925
12.86	6.640571786062151
12.87	7.140417521160116
12.88	7.662076790993404
12.89	7.6349003608490635
12.9	8.353512129877938
12.91	8.713630007883587
12.92	8.808076780409927
12.93	8.822249602268435
12.94	9.574513803111689
12.95	9.218157362022787
12.96	9.75029956367939
12.97	10.105785986741049
12.98	10.408666249884098
12.99	10.595091078321282
13.0	10.336369852764893
13.01	10.606091231627447
13.02	10.355260658411535
13.03	10.164076268410835
13.04	10.131371083134724
13.05	9.951440762968298
13.06	10.807127303698381
13.07	10.244243792792572
13.08	9.879917322392433
13.09	9.643182522952518
13.1	9.260909603998561
13.11	9.049904646178835
13.12	8.780683419746738
13.13	8.575267385565072
13.14	7.539033603839689
13.15	7.121613522654167
13.16	7.3899456375894745
13.17	7.133743629993796
13.18	6.526280650541794
13.19	6.33829195800849
13.2	5.919345528898161
13.21	5.628737574640446
13.22	5.729364053713137
13.23	4.914617225683776
13.24	4.299832996572401
13.25	3.9471218445658747
13.26	4.177148843215019
13.27	3.336342532367543
13.28	3.328152418923963
13.29	3.1125188100227916
13.3	2.3862653078629026
13.31	2.5229181474002824
13.32	2.5450895561846987
13.33	1.9188214308595912
13.34	1.6614777147618522
13.35	1.4313523382823825
13.36	1.5964649620949833
13.37	1.2495696891074715
13.38	0.9052268358267075
13.39	1.0341726793945085
13.4	1.2568232141120734
13.41	1.0875872688270773
13.42	1.3954395410204024
13.43	1.3201913238461975
13.44	1.554644325526635
13.45	1.507504257955206
13.46	1.7450444277018624
13.47	2.22507604398532
13.48	2.869839263720289
13.49	3.431224099022288
13.5	2.7491545238535084
13.51	3.529436371851682
13.52	3.3267602974010866
13.53	3.889508673691601
13.54	4.1781295073441465
13.55	4.976118746451045
13.56	5.093552408376598
13.57	5.634741356282043
13.58	5.616199856474704
13.59	6.506036944189579
13.6	6.5954890875757135
13.61	6.639839546761064
13.62	7.337645694064489
13.63	7.387500587503009
13.64	8.116699090730052
13.65	8.205657102226063
13.66	8.415512876079205
13.67	8.71105495523326
13.68	9.338103797474174
13.69	9.214098109519995
13.7	9.50644293222665
13.71	9.606455935179776
13.72	9.544740105053007
13.73	9.220807714384128
13.74	9.85372262755299
13.75	9.81210624639086
13.76	9.439153123590733
13.77	9.934682105815137
13.78	9.434913461414244
13.79	9.606725361148914
13.8	9.625853779140188
13.81	8.933826901049034
13.82	8.724047928165515
13.83	8.899909533982944
13.84	8.457501824540781
13.85	8.112587082502623
13.86	7.914282950870569
13.87	7.61000932516591
13.88	7.379909214892175
13.89	6.61126232227207
13.9	6.254174643392245
13.91	6.529715528162165
13.92	6.126019323227042
13.93	5.386681592511587
13.94	5.134415964011001
13.95	4.856694910585636
13.96	4.461229877630125
13.97	3.6940239949414373
13.98	3.9620721097774756
13.99	3.532668376245313
14.0	3.391159801335803
14.01	2.9195412672410512
14.02	2.9200018689068026
14.03	2.3746534480191968
14.04	1.831182589400896
14.05	2.096785717472861
14.06	2.1559679748901397
14.07	1.3907719271499603
14.08	1.514282656995917
14.09	1.474524340166752
14.1	1.4016405262148206
14.11	1.0596547744808518
14.12	1.3849130426131546
14.13	1.4450164645059858
14.14	1.3816370552127029
14.15	1.3368309198141464
14.16	1.8026284166618898
14.17	1.7051045981139492
