10.01	5.078668169514688
10.02	5.043508599508392
10.03	5.277194657982752
10.04	4.592515496890844
10.05	3.8755325829507288
10.06	3.6754851924056884
10.07	3.541123437522384
10.08	3.7081670324804445
10.09	2.9832947883797596
10.1	3.0653535141034585
10.11	2.7159282751008047
10.12	2.4951394427502005
10.13	2.174639960805401
10.14	2.4540331019579145
10.15	2.711605435434441
10.16	2.1205142587369186
10.17	1.6225642669827978
10.18	1.3563028242642678
10.19	1.4699886415364858
10.2	1.3950319559221334
10.21	1.3881027346552652
10.22	0.8760513912132755
10.23	0.8602348731506594
10.24	0.8826796429854787
10.25	0.6817854294873605
10.26	0.5281990589225921
10.27	0.44850701886029043
10.28	0.6774658352508545
10.29	0.7789906377007915
10.3	0.41921157560062594
10.31	0.43766304735029593
10.32	0.38768841598306014
10.33	1.3351539590197055
10.34	0.5180493611080376
10.35	1.765346107930303
10.36	1.661597738391125
10.37	1.6515196486083887
10.38	1.804396363902797
10.39	2.3534852780185336
10.4	2.1192316484658433
10.41	2.55296755252714
10.42	3.094620197981324
10.43	3.357012464829111
10.44	3.5991918406093837
10.45	4.087236821686415
10.46	4.2762192068875535
10.47	4.279899197618761
10.48	5.037373321183614
10.49	4.881173870178964
10.5	5.816557655984387
10.51	6.433543578480879
10.52	6.453761673078492
10.53	7.073098892940553
10.54	6.982044965848408
10.55	8.009114441323172
10.56	7.878951612401429
10.57	8.196014344905926
10.58	8.807479472350494
10.59	9.250515374389035
10.6	9.947586781964011
10.61	10.515623211971889
10.62	10.840587875447165
10.63	11.611518058769514
10.64	11.819541649120938
10.65	12.22070956929553
10.66	12.796867818241486
10.67	12.924774491637674
10.68	13.283972266128735
10.69	14.125977469425662
10.7	14.722110586035445
10.71	14.881375487936372
10.72	15.360587295377497
10.73	15.710556261098727
10.74	15.808807478647335
10.75	16.2759899154092
10.76	16.494529155065244
10.77	17.243673831313895
10.78	17.42423408080465
10.79	18.24572799050114
10.8	18.227416657471057
10.81	18.919562593662395
10.82	18.896777962101496
10.83	18.932799896014114
10.84	19.39562696844886
10.85	19.278322891232474
10.86	19.579837013572856
10.87	19.968336634900535
10.88	20.44009109521319
10.89	20.273961196561537
10.9	20.557697719932243
10.91	20.520506436012734
10.92	20.8361171239469
10.93	20.896658189230628
10.94	21.091723425586313
10.95	21.137405987908053
10.96	21.511787165850855
10.97	21.6820739920373
10.98	21.15672310837343
10.99	21.258459114541026
11.0	21.34596628322222
11.01	21.15589758453699
11.02	21.342238204054848
11.03	20.964888618732207
11.04	20.8302820109034
11.05	20.267204638302847
11.06	20.075430650358516
11.07	19.77242771602662
11.08	20.348313902809014
11.09	20.065032513815076
11.1	19.502322592286372
11.11	19.202598461896052
11.12	19.320996617736817
11.13	19.137103895307867
11.14	18.961816391160117
11.15	19.17098832595231
11.16	18.265529087581413
11.17	17.900368361035984
11.18	17.437644869891674
11.19	17.315017044998537
11.2	16.8881870254459
11.21	16.09006165853644
11.22	16.21140081396847
11.23	15.772327244648324
11.24	15.515380903964484
11.25	14.993891292071439
11.26	13.668693768580495
11.27	14.228035578798567
11.28	12.97624711864051
11.29	13.371770368796824
11.3	12.610964587791763
11.31	12.389840201607496
11.32	11.272035331264576
11.33	11.492789042920066
11.34	11.40114794308953
11.35	10.830933531457498
11.36	10.080096115709694
11.37	9.895774170958465
11.38	9.457852183592275
11.39	9.329095216766348
11.4	8.04471936328112
11.41	8.33625745019092
11.42	7.796699655324515
11.43	6.784380188805506
11.44	6.717866297321978
11.45	6.931723168755539
11.46	5.955176010735097
11.47	6.224814354999587
11.48	4.8842117017265165
11.49	5.447040409737526
11.5	5.064693703261633
11.51	4.566915618522438
11.52	4.186924680139646
11.53	4.051317017348858
11.54	3.7891368828817225
11.55	3.5096915980357526
11.56	3.426973130785664
11.57	3.389285276729727
11.58	3.3449224324388265
11.59	2.9621730533049133
11.6	2.7634655215612316
11.61	2.0360085935259633
11.62	2.6340094973457346
11.63	2.549873048447418
11.64	2.025223423786985
11.65	2.091603625297667
11.66	1.8223469261263987
11.67	1.5679406436568435
11.68	1.7091402383118024
11.69	1.932443519200628
11.7	1.1354796378230598
11.71	1.4084501699893295
11.72	1.5795839299944618
11.73	1.5289033876112952
11.74	1.6445089444897762
11.75	1.7047567247193927
11.76	2.1719609562251447
11.77	2.0037599337919865
11.78	2.069958023778399
11.79	1.9173355739420441
11.8	2.1289317561318764
11.81	2.2455716197769746
11.82	2.5784190464957555
11.83	2.3948821151321367
11.84	2.8129368753060544
11.85	3.166648999487249
11.86	3.352985216807384
11.87	2.9360454443654604
11.88	3.793080795268334
11.89	3.4307422763152093
11.9	3.8099450079871566
11.91	3.6963938641715246
11.92	3.5454312408019204
11.93	4.953538810275506
11.94	5.1580982981673875
11.95	5.495561439619726
11.96	5.53802894401725
11.97	5.822991325413147
11.98	5.776910031817567
11.99	6.250297865806472
12.0	6.857563611569975
12.01	6.964861428670402
12.02	7.235271605055749
12.03	7.651569465103203
