10.01	5.2913399613975685
10.02	6.188501325237033
10.03	6.375677033611113
10.04	6.913495147766684
10.05	7.347451140109609
10.06	7.776821926598204
10.07	8.233799955944958
10.08	9.455118137444227
10.09	9.544905253128384
10.1	9.764581339626899
10.11	10.755747502856163
10.12	11.48387091919406
10.13	11.629034007904593
10.14	12.665571565690394
10.15	13.06993086598362
10.16	13.457783002514427
10.17	14.07940716755599
10.18	14.521056702813246
10.19	14.59209371587058
10.2	14.881125546989486
10.21	15.896260103757264
10.22	16.10839923436339
10.23	16.58134564973538
10.24	17.074425796747285
10.25	17.303550080954498
10.26	17.538045607123884
10.27	17.88679684792191
10.28	17.79278327192531
10.29	18.908735559913968
10.3	18.609830220255475
10.31	18.953188799786066
10.32	19.070580069379876
10.33	19.302504409247977
10.34	19.002086456558885
10.35	19.63084981893098
10.36	19.63916833835931
10.37	19.271736796136157
10.38	19.526043326747672
10.39	19.530699869463735
10.4	19.76687997127547
10.41	19.59711849629024
10.42	19.54009521530913
10.43	19.90036379691142
10.44	19.568850032163464
10.45	19.74460490035461
10.46	19.468758127392967
10.47	20.033874632638334
10.48	19.81780588015913
10.49	19.516710070544857
10.5	19.362452041405977
10.51	19.134301568633855
10.52	19.12897479044102
10.53	19.362008566997066
10.54	18.321739442648347
10.55	18.632179943953478
10.56	18.343118782994882
10.57	17.503066475545012
10.58	17.945237633044542
10.59	17.92324403970379
10.6	17.975806637540515
10.61	17.41460136062861
10.62	16.883390266416367
10.63	17.077305272780833
10.64	16.600999161448975
10.65	16.03126903257097
10.66	15.973772025504589
10.67	15.26301994154176
10.68	14.563724023625946
10.69	14.674930281811864
10.7	14.257230593602591
10.71	13.527437485629079
10.72	12.884472056703956
10.73	12.82426733612338
10.74	12.14770903207788
10.75	11.493904061737812
10.76	11.518655375934722
10.77	10.772358780860044
10.78	9.910880784189187
10.79	10.152341660291933
10.8	9.506778315602602
10.81	9.345191173912104
10.82	8.868899281247648
10.83	8.102237665869488
10.84	7.43641052761176
10.85	7.026989297306225
10.86	6.8315806990037
10.87	5.857475427795208
10.88	5.846906935948253
10.89	5.312370239631817
10.9	5.018836862843365
10.91	4.668227056817137
10.92	4.784371951470098
10.93	4.105517528721308
10.94	3.4897419977606674
10.95	3.3067838680605335
10.96	3.216375983745086
10.97	3.5294928567001653
10.98	2.9735225070211624
10.99	2.9709425511210488
11.0	2.3755284494367763
11.01	2.3537709990890927
11.02	2.3878510033303573
11.03	2.4659115647145637
11.04	1.7547766851016016
11.05	1.6497782107442074
11.06	1.7270559769379745
11.07	1.8506512320339494
11.08	1.585777351339272
11.09	2.397082726275317
11.1	2.0371656964191107
11.11	2.10860103003728
11.12	2.035445885760569
11.13	2.603307875432171
11.14	2.756043139062609
11.15	2.3857174585810594
11.16	2.996088153809727
11.17	3.45504113266218
11.18	3.7480429943927582
11.19	3.9318944816249175
11.2	4.680292678724471
11.21	5.208996356837007
11.22	5.862557045994923
11.23	5.967886729036521
11.24	6.247611723582473
11.25	6.92453552524645
11.26	7.462667962153461
11.27	8.101186814919485
11.28	8.670377735660077
11.29	9.34415190384282
11.3	10.023876245102805
11.31	10.452360691954045
11.32	10.380164659610607
11.33	12.305182571571674
11.34	12.325320408413702
11.35	13.121639694157103
11.36	13.274522124397677
11.37	14.413656857270821
11.38	14.93308829692914
11.39	15.3204714552707
11.4	15.994925964893275
11.41	16.237079701177027
11.42	16.862254122451716
11.43	16.83258270546469
11.44	17.922797335274545
11.45	17.83629883466991
11.46	19.041820175253893
11.47	18.862026906114174
11.48	19.902471984092763
11.49	19.264665090228288
11.5	20.243238408112127
11.51	20.16115650386716
11.52	20.49752324949188
11.53	20.784028472778772
11.54	20.612227301754995
11.55	21.701891962287533
11.56	20.964682937318457
11.57	21.33204698128865
11.58	21.537213013597754
11.59	21.485549730622168
11.6	21.8769749462836
11.61	21.319552287720995
11.62	20.953856075984362
11.63	21.16490739653899
11.64	20.925423309938957
11.65	20.744879399808042
11.66	20.16271066280954
11.67	20.373579855523204
11.68	19.24575184122942
11.69	19.63731147259036
11.7	18.94807337827593
11.71	18.60250095725124
11.72	17.830177851274186
11.73	17.545769239394655
11.74	17.44328538012406
11.75	17.551927845096913
11.76	16.109245828316542
11.77	15.609256483984186
11.78	14.835098223756072
11.79	15.000014150372992
11.8	13.938417248439347
11.81	13.406567239731281
11.82	13.036966345586443
11.83	12.453771872461262
11.84	11.822587032305911
11.85	10.971258854952321
11.86	10.247472037689377
11.87	9.886687576841094
11.88	9.62843123890534
11.89	9.07880974168641
11.9	8.236448737447205
11.91	7.882138543148965
11.92	7.6301022133350775
11.93	6.905243741602002
11.94	6.639440217514211
11.95	5.565695860362412
11.96	5.476656745944311
11.97	4.934233731315385
11.98	5.052063276431062
11.99	4.389037160072167
12.0	4.1980779540562425
12.01	3.8954112893993713
12.02	4.180411253361143
12.03	3.4275619479618524
12.04	2.9619641755521373
12.05	2.503634021992514
12.06	2.865361149307743
12.07	2.6701342510578834
12.08	2.654527918972786
12.09	2.0441652922496782
12.1	2.5280800840247895
12.11	1.9108882135385101
12.12	2.0890168302413064
12.13	2.3948342177465785
12.14	1.9414495048692761
12.15	1.6231978051130893
12.16	1.8900458763643315
12.17	2.0673867762529246
12.18	2.635872441215573
12.19	2.530379600823769
12.2	2.3077907516171416
12.21	2.41215270750324
12.22	2.68752505445882
12.23	2.745186157980725
12.24	3.0656712906606414
12.25	3.568585803640052
12.26	3.429885306858454
12.27	4.3445593411973
12.28	4.915260515875416
12.29	4.926366245104483
12.3	5.235887836385229
12.31	5.389570758129861
12.32	5.753008980048726
12.33	6.288874756123423
12.34	7.254092774303308
12.35	7.6771637105139225
12.36	7.838233543200268
12.37	8.07790912630294
12.38	8.627208156658396
12.39	9.91884658478391
12.4	10.323420673252954
12.41	10.898035794566145
12.42	11.244230607828142
12.43	11.648046583343078
12.44	12.158694605449258
12.45	13.286337110512768
12.46	13.747634165928446
12.47	14.342646950917612
12.48	14.578781958181024
12.49	15.596766030074933
12.5	16.042008174525293
12.51	16.683830194605132
12.52	17.777339290409213
12.53	18.34477659642348
12.54	18.895164783469472
12.55	19.491851917582164
12.56	19.01394802637843
12.57	20.312290465646825
12.58	20.25564934888813
12.59	20.990416883234637
12.6	21.403597953231966
12.61	21.783532089125426
12.62	21.782247361962302
12.63	22.58509290695459
12.64	22.73381986031487
12.65	22.845300676767007
12.66	23.590559329928162
12.67	23.320686932423918
12.68	23.57216218331353
12.69	23.525479013552317
12.7	23.724839329489008
12.71	23.879484340522218
12.72	23.724379626506526
12.73	24.196396269626263
12.74	23.547843160194
12.75	23.56582518561702
12.76	23.30563489579725
12.77	23.04109318790781
12.78	22.80176360195612
12.79	22.5025131476979
12.8	22.294062625604212
12.81	22.262041527693942
12.82	21.779793098297436
12.83	21.78939303582359
12.84	20.983220481553783
12.85	21.05080598095187
12.86	19.945166435571586
12.87	20.238225895184584
12.88	19.512769487228084
12.89	19.13349564813695
12.9	18.54581887341479
12.91	18.02384485456899
12.92	17.314646341257575
12.93	17.490125300388065
12.94	16.6438425277295
12.95	16.180877845595926
12.96	15.51481176638498
12.97	14.5218956090711
12.98	14.710942609610646
12.99	14.0233849179943
13.0	13.239889417267976
13.01	13.089878575942844
13.02	12.389124009430798
13.03	11.533424854072024
13.04	11.289757749280755
13.05	10.704340143059305
13.06	10.49875302801684
13.07	9.857091452820512
13.08	9.393957161816468
13.09	8.87175359780108
13.1	8.359505755442864
13.11	8.325621696662978
13.12	7.315032502460968
13.13	7.380746387167906
13.14	7.138996886223976
13.15	6.264455865105483
13.16	5.71907525716224
13.17	5.445892592731078
13.18	5.399471288932551
13.19	5.061384970707349
13.2	4.3751276666489005
13.21	4.308082826422701
13.22	4.258813286632101
13.23	4.1945699025627325
13.24	4.3626349612917705
13.25	3.761675962753864
13.26	3.4190899609900947
13.27	3.3578639553336607
13.28	3.373416988254205
13.29	3.0095066447220122
13.3	2.9450684548133133
13.31	3.2833541070027006
13.32	2.7744844062335665
13.33	3.0583865002667436
13.34	2.704403964714884
13.35	2.9833373617425973
13.36	3.334072955583834
13.37	3.4897912870874315
13.38	3.16959039936847
13.39	3.3701116391338624
13.4	3.091730498865977
13.41	3.7750719401207435
13.42	3.969522819958296
13.43	3.9622220151060565
13.44	4.884422031777701
13.45	4.806405196962081
13.46	5.061553312635057
13.47	5.696155815628732
13.48	5.91952785553553
13.49	6.644750088157742
13.5	7.442450475239021
13.51	7.5862681623822255
13.52	7.961225693148407
13.53	8.425209227557101
13.54	9.275595459300543
13.55	9.750581977786522
13.56	10.08933644399119
13.57	10.667940569710694
13.58	11.336638207470203
13.59	11.603019199448804
13.6	12.133496269448159
13.61	12.812988300319576
13.62	13.241468732414122
13.63	13.860890215143403
13.64	14.344273435052672
13.65	14.361193809515106
13.66	15.341782150341498
13.67	15.785638521589307
13.68	15.930630811699332
13.69	16.536234767396586
13.7	17.364040803478012
13.71	17.477603043770248
13.72	17.748185928508917
