10.01	5.231428673178653
10.02	4.913757881153537
10.03	4.908487833181913
10.04	4.433152674788092
10.05	3.796730179212697
10.06	3.7186893343707603
10.07	3.9662830067207535
10.08	3.8020214927183638
10.09	2.543742517280122
10.1	2.8279177289168036
10.11	2.4029265553757617
10.12	2.088724012188271
10.13	2.8220499546579476
10.14	2.4098703504013232
10.15	2.4042766641242252
10.16	2.040746050629982
10.17	1.7952421580565614
10.18	1.5891364896326543
10.19	1.3097760422201872
10.2	1.3993960982661897
10.21	1.4498198417452983
10.22	0.3334193407036673
10.23	1.3718372242190806
10.24	1.0292298270347704
10.25	0.25530861392969684
10.26	0.5877553430724867
10.27	0.6489026899590675
10.28	0.7453752643388151
10.29	0.5846310063769485
10.3	0.37480570560259585
10.31	0.6613922112544222
10.32	0.5228725627549142
10.33	1.3977546059693067
10.34	0.8181137697359719
10.35	1.767077163035085
10.36	1.6679210685417591
10.37	1.7785499685825628
10.38	1.7422730207674049
10.39	2.378696518349054
10.4	2.769851654629233
10.41	2.3712138087439785
10.42	3.287189904392124
10.43	3.04268974150896
10.44	3.1809793819908876
10.45	3.488246749552055
10.46	4.152328678178157
10.47	4.419183008715918
10.48	5.124690221211299
10.49	4.992621859122881
10.5	5.4983401918682935
10.51	6.056658104883621
10.52	6.434491186969534
10.53	6.716152840954526
10.54	6.670181717584607
10.55	7.720541185828456
10.56	7.892067029554846
10.57	8.4727155196361
10.58	9.12655823766078
10.59	9.591556797358452
10.6	10.166407835100296
10.61	10.383016096278785
10.62	11.47992005728129
10.63	11.67505737219602
10.64	11.560760157347742
10.65	12.810888693461804
10.66	12.693598677746534
10.67	12.848342299443395
10.68	13.154450868188476
10.69	14.210947810484765
10.7	14.980049425579825
10.71	15.119581829404225
10.72	15.21344189142725
10.73	15.871886212584332
10.74	16.04383194913301
10.75	16.354994460102038
10.76	16.78204336139066
10.77	17.374585356093352
10.78	17.156037085456504
10.79	17.921965254562288
10.8	18.046877652227607
10.81	18.637160399378445
10.82	18.35747875733479
10.83	19.078493218619016
10.84	18.89543586906911
10.85	19.3818674248444
10.86	19.4222920632202
10.87	20.207450419568662
10.88	19.928347496145744
10.89	19.821627898021976
10.9	20.32953045614094
10.91	20.48172291341029
10.92	20.302488316801618
10.93	20.522514666473143
10.94	21.24946072911277
10.95	21.265936731460283
10.96	21.509392471022927
10.97	20.92316283401282
10.98	21.049836285340735
10.99	21.22300177391036
11.0	21.4466079010563
11.01	21.125829900657077
11.02	21.03011203275034
11.03	20.928582562356645
11.04	20.901548675609884
11.05	20.670670502102574
11.06	20.297779509588533
11.07	19.80633709731741
11.08	20.56873743573054
11.09	19.811605384550642
11.1	19.376056255234094
11.11	19.559437269821768
11.12	19.292137013171914
11.13	19.48877060135856
11.14	18.81539787405859
11.15	18.741526642299288
11.16	17.713226250756744
11.17	17.757799695390375
11.18	17.576391369081115
11.19	17.163862234918167
11.2	16.444784858405676
11.21	16.462845447591185
11.22	16.33438019916828
11.23	15.767991847463595
11.24	15.228604055705794
11.25	15.301174246156048
11.26	14.420362385402127
11.27	14.126575862473478
11.28	13.565833535130079
11.29	12.87394400487143
11.3	13.091673963764514
11.31	12.48289972902162
11.32	11.821778092881416
11.33	11.466464179054007
11.34	11.140186838909967
11.35	10.508183694014473
11.36	10.189682846170696
11.37	9.508273455304236
11.38	9.476963363156333
11.39	8.704852806850688
11.4	7.995634612377781
11.41	8.215432381699971
11.42	8.201595886322394
11.43	6.7032896299837885
11.44	6.897193024072751
11.45	6.3677797872105355
11.46	6.417699227956286
11.47	6.617474096593162
11.48	5.539402721483324
11.49	5.340348507687035
11.5	5.20793586633167
11.51	4.856476931851565
11.52	4.120341877980826
11.53	3.678951273818486
11.54	3.71170330311035
11.55	3.622868184408663
11.56	3.003785116027983
11.57	3.323855329457338
11.58	2.9303561348042413
11.59	3.27368118109395
11.6	3.1589233936233128
11.61	2.355460710811714
11.62	2.500787359242644
11.63	2.052844189022802
11.64	2.390087442966324
11.65	2.0102252825943996
11.66	2.1822298413300447
11.67	1.6192922256204763
11.68	2.0353149914099684
11.69	2.132035457909424
11.7	1.840728344896507
11.71	1.1063552018067773
11.72	1.6374003846184593
11.73	1.5489011217743014
11.74	1.9829978154044323
11.75	1.7151558599035643
11.76	1.9224205763094997
11.77	1.6902775827165333
11.78	2.05993288995539
11.79	1.9753188694458343
11.8	1.7932122995949233
11.81	2.332563406084575
11.82	2.333349304108236
11.83	2.5970201658826486
11.84	2.9163918569032834
11.85	3.033952851018566
11.86	3.159139383136063
11.87	2.8160965360989687
11.88	3.7638364644745077
11.89	3.5730771989696843
11.9	3.716244412243039
11.91	3.37693085270918
11.92	3.7076826985008537
11.93	4.809316054694716
11.94	4.991416613895107
11.95	5.0724471274770115
11.96	5.471684417963295
11.97	5.44791404066984
11.98	5.9872843104280635
11.99	6.512766601513101
12.0	6.388222631904349
12.01	6.563298762836012
12.02	7.423245719048734
12.03	7.623285654016857
12.04	8.52684922316728
12.05	8.515285698825092
12.06	8.59688168340104
12.07	9.778218649499184
12.08	9.225968397901806
12.09	10.083590715957138
12.1	10.092408094829997
