10.01	29.535898939658484
10.02	29.139034168970742
10.03	28.261256397118924
10.04	27.689803514420596
10.05	27.743943117473993
10.06	26.732019738717728
10.07	26.570864197597512
10.08	26.21957540301014
10.09	25.22146141535688
10.1	24.9714305402645
10.11	23.811219082662134
10.12	23.75736448621889
10.13	22.549026255845238
10.14	22.112245608126713
10.15	21.080712142720685
10.16	20.445249451139752
10.17	19.56836873406414
10.18	18.583885439457383
10.19	18.379937708085592
10.2	17.523073417578452
10.21	16.820302145380886
10.22	15.864342022997391
10.23	15.221409360357516
10.24	14.064090410615025
10.25	13.184160802424348
10.26	12.843673383457851
10.27	11.804364060104271
10.28	11.499446319301898
10.29	10.821495647306882
10.3	10.257884253446848
10.31	9.91358798149682
10.32	9.007619071913362
10.33	8.186531400784261
10.34	7.999992083258222
10.35	7.686823141823656
10.36	6.682113307438065
10.37	6.635718738206467
10.38	6.268977006101715
10.39	6.02182148578605
10.4	5.198291745041804
10.41	5.6332425141704885
10.42	5.311557954611256
10.43	4.4833265112211595
10.44	4.366935566246565
10.45	4.1363148797032965
10.46	4.014086750069922
10.47	4.44522561360501
10.48	4.040442942521164
10.49	3.960753062203895
10.5	3.2794574616564662
10.51	3.825673474669814
10.52	3.726386580175363
10.53	3.2088714784602703
10.54	3.180774375982446
10.55	3.2628970083734803
10.56	3.6933614346097685
10.57	3.6000016035378457
10.58	4.194660530427067
10.59	3.9747618853818976
10.6	3.925988581978346
10.61	4.310944777358547
10.62	4.640032821623732
10.63	5.176792465231678
10.64	4.9204568030881966
10.65	5.105689147810254
10.66	6.006206500779912
10.67	6.74788421791644
10.68	7.2720344065566795
10.69	7.183653139249843
10.7	8.613021845307832
10.71	9.095837556700356
10.72	9.332836869694434
10.73	10.422026150002687
10.74	11.038355723028415
10.75	11.760204572400362
10.76	12.49423082996879
10.77	13.014631537867047
10.78	13.724181405873932
10.79	15.050682379073317
10.8	15.963252898598759
10.81	16.42497831002633
10.82	17.399823743964564
10.83	18.68085438016443
10.84	18.62189467149988
10.85	20.382103239435448
10.86	20.75250750600967
10.87	21.020144800602132
10.88	22.320587840987404
10.89	22.44299912506073
10.9	23.048669854935778
10.91	24.36722451710928
10.92	24.905617379451503
10.93	25.54072339545973
10.94	26.473304809077636
10.95	26.539400982984112
10.96	27.108713083719827
10.97	27.743274190034484
10.98	27.67151049068636
10.99	28.24613352868606
11.0	28.74595259542922
11.01	29.191212932897805
11.02	29.212441128142668
11.03	29.457845238353727
11.04	29.985231989061973
11.05	29.930062586239345
11.06	30.151977163804272
11.07	30.03107211091407
11.08	30.183521822470965
11.09	30.591764794230354
11.1	30.9304756234797
11.11	30.598739633886726
11.12	30.32064977386082
11.13	30.52483840417801
11.14	30.295248646715923
11.15	30.022867890912448
11.16	30.098276879928395
11.17	29.711543135588673
11.18	29.687477609908274
11.19	29.326143704543572
11.2	29.009074269325225
11.21	29.076258796440897
11.22	28.600975337435784
11.23	27.668116910360155
11.24	27.600142614244984
11.25	27.180597456546366
11.26	26.577433723023315
11.27	25.62273643426168
11.28	25.795377020556256
11.29	24.676152251741982
11.3	24.02489320785611
11.31	23.652515723809937
11.32	22.97195457700602
11.33	22.48355245876508
11.34	21.325016850892908
11.35	20.9524735069577
11.36	19.47965505355567
11.37	19.41465687290414
11.38	18.19374075533992
11.39	17.152819763480135
11.4	16.801439769472434
11.41	16.142042503010572
11.42	15.27754043490009
11.43	14.157345371761918
11.44	14.114141242926571
11.45	12.375459572350431
11.46	11.974291595106354
11.47	11.276246264254452
11.48	10.598328312880462
11.49	9.602291475978058
11.5	9.476144765483717
11.51	8.487417494674308
11.52	7.535688865524541
11.53	7.774507151769485
11.54	7.3284089535976555
11.55	6.497332007998692
11.56	5.628046045051363
11.57	4.942652981174627
11.58	5.068360948703179
11.59	4.745190413925936
11.6	4.664617333837771
11.61	4.001814277682502
11.62	3.3649432040697267
11.63	2.741358105982202
11.64	2.615990268622421
11.65	2.66518763722196
11.66	2.636027880775476
11.67	2.2923289269192115
11.68	2.003003672473806
11.69	1.5673383649843151
11.7	1.5119075664558383
11.71	1.5542711190798684
11.72	1.5245075731979303
11.73	1.0462629182500045
11.74	1.1023502867338664
11.75	1.0838968892206915
11.76	0.9559792026880737
11.77	1.0729444375980228
11.78	1.0631439549267718
11.79	0.7534790517966932
11.8	1.240651664989977
11.81	0.9895363930099937
11.82	1.033502446047431
11.83	0.8829537417202755
11.84	1.2350645346993803
11.85	1.1112860064332661
11.86	1.0274016567731017
11.87	0.8375511374614748
11.88	1.5799986433249171
11.89	1.848371051628693
11.9	1.3850219212776327
11.91	2.3889474961327575
11.92	2.1575633076900544
11.93	1.9448183613357524
11.94	2.4690130935375065
11.95	3.065844494656056
11.96	3.3710779445718
11.97	3.4999932498277744
11.98	3.851901705257327
11.99	4.41699362164941
12.0	4.630563987312778
12.01	5.2204458533897755
12.02	5.310545778032922
12.03	5.951422076130158
12.04	6.898193063277026
12.05	7.567278691750799
12.06	8.471651831011556
12.07	8.728298944575469
12.08	9.150755455183015
12.09	10.220700767788768
12.1	10.877490670627214
12.11	10.885716614948667
12.12	12.191745743475504
12.13	13.081933242033838
12.14	13.733136329805278
12.15	14.678428770451918
12.16	15.604768593827533
12.17	15.848437248180234
12.18	16.555456550429792
12.19	17.703296599308814
12.2	18.092757158119944
12.21	19.20010715449579
12.22	19.422298922308087
12.23	20.1450093167334
12.24	21.20637670067571
12.25	22.086666679145427
12.26	21.6295745165147
12.27	22.721935492466987
12.28	23.766499379348474
12.29	24.190510881897424
12.3	24.774412100639783
12.31	24.750448828995378
12.32	25.027264417213274
12.33	25.859747264966906
12.34	26.468167491269963
12.35	26.85660191936198
12.36	27.241107127428084
12.37	27.67735774027494
12.38	26.991607929495714
12.39	27.605607694580502
12.4	27.870901901907857
12.41	28.078467909993105
12.42	28.325050247994373
12.43	28.565309341573254
12.44	28.92696492041333
12.45	29.19338484923362
12.46	29.04209729315899
12.47	29.3784854076738
12.48	29.14324286653485
12.49	29.547094908785727
12.5	29.284643127972164
12.51	29.5891342571142
12.52	29.52955698839479
12.53	29.633972214964338
